timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 22:32:02,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,1,9,1,1.8187724122286884,1.6282421393996949,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,1.6282421393996949,1,0,True,0.2178008218411824,0.36761845751364003,
2026-06-12 22:32:24,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,2,9,1,1.4373964318099433,1.252431678071502,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,1.252431678071502,2,0,True,0.49418041780512467,0.5467375776664773,
2026-06-12 22:32:46,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,3,9,1,1.1219102750590135,1.0112280659321793,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,1.0112280659321793,3,0,True,0.5834728168498956,0.593845200598957,
2026-06-12 22:33:08,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,4,9,1,0.9409741516080555,0.8850143381356024,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,0.8850143381356024,4,0,True,0.6074826273100837,0.6241717010034251,
2026-06-12 22:33:32,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,5,9,1,0.8460785288105543,0.8146743179906435,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,0.8146743179906435,5,0,True,0.6419031432198102,0.651228033940896,
2026-06-12 22:33:54,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,6,9,1,0.7917648614395434,0.772910342582977,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,0.772910342582977,6,0,True,0.6619113186033003,0.6711760554895785,
2026-06-12 22:34:16,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,7,9,1,0.7574862733144455,0.7437349901402711,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,0.7437349901402711,7,0,True,0.6818226802349348,0.6921395500938021,
2026-06-12 22:34:38,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,8,9,1,0.7317293231057074,0.7211707551748817,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,0.7211707551748817,8,0,True,0.6983261978012522,0.7048243575842068,
2026-06-12 22:35:02,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,9,9,1,0.7123237972584622,0.704674311136494,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,0.704674311136494,9,0,True,0.7072007917213485,0.709041152475861,
2026-06-12 22:35:24,classification_stl_ablation_r01_d09_parammatched,stl_ablation_r01_d09_parammatched,10,9,1,0.6980389417070563,0.6926020764231084,classification,stl_ablation_r01_d09_parammatched,cand_000_d1_w9,16,0.6926020764231084,10,0,True,0.7122974979023687,0.7152888934785976,
