timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:09:28,representation_ae_width_only,ae_width_only,1,6,7,1.0293948198444027,1.248928499329314,representation,ae_width_only,cand_033_d7_w6,47,1.248928499329314,1,0,True,0.6693788859964287,0.5645341732500301,,0.800829589852154,0.23712525389401443
2026-05-28 01:09:34,representation_ae_width_only,ae_width_only,2,6,7,0.7146978556895681,0.7276692654031461,representation,ae_width_only,cand_033_d7_w6,47,0.7276692654031461,2,0,True,0.7161076568920635,0.694342610282095,,,
2026-05-28 01:09:40,representation_ae_width_only,ae_width_only,3,6,7,0.6715954684777237,0.6619354880731595,representation,ae_width_only,cand_033_d7_w6,47,0.6619354880731595,3,0,True,0.7264172457563306,0.7299874356723637,,,
2026-05-28 01:09:48,representation_ae_width_only,ae_width_only,4,6,7,0.6489132112501739,0.6389178042044457,representation,ae_width_only,cand_033_d7_w6,47,0.6389178042044457,4,0,True,0.7340289580688883,0.738438236863393,,,
2026-05-28 01:10:05,representation_ae_width_only,ae_width_only,5,6,7,0.6401035590512507,0.6360857146450768,representation,ae_width_only,cand_033_d7_w6,47,0.6360857146450768,5,0,True,0.735969535939416,0.737491609438736,,0.8043407170272456,0.29218071283290253
2026-05-28 01:10:11,representation_ae_width_only,ae_width_only,6,6,7,0.6364557767965378,0.6315665176055474,representation,ae_width_only,cand_033_d7_w6,47,0.6315665176055474,6,0,True,0.7363094597792647,0.7374055524001308,,,
2026-05-28 01:10:18,representation_ae_width_only,ae_width_only,7,6,7,0.6339517032889054,0.6281317406329671,representation,ae_width_only,cand_033_d7_w6,47,0.6281317406329671,7,0,True,0.7370301843764119,0.7385931395328824,,,
2026-05-28 01:10:24,representation_ae_width_only,ae_width_only,8,6,7,0.6319917707013806,0.6343230283809601,representation,ae_width_only,cand_033_d7_w6,47,0.6281317406329671,7,1,False,0.7373313827155181,0.7376465121082253,,,
2026-05-28 01:10:30,representation_ae_width_only,ae_width_only,9,6,7,0.6332038459629388,0.6278814695521219,representation,ae_width_only,cand_033_d7_w6,47,0.6278814695521219,9,0,True,0.7380757728964523,0.740245434674102,,,
2026-05-28 01:10:44,representation_ae_width_only,ae_width_only,10,6,7,0.6300924754661341,0.6248920939550989,representation,ae_width_only,cand_033_d7_w6,47,0.6248920939550989,10,0,True,0.7391579355005271,0.7413813875836904,,0.8083853978416895,0.29427898024415916
2026-05-28 01:10:54,representation_ae_width_only,ae_width_only,11,6,7,0.6319994968095485,0.6300020402471809,representation,ae_width_only,cand_033_d7_w6,47,0.6248920939550989,10,1,False,0.7367225317871818,0.7385931395328824,,,
2026-05-28 01:11:00,representation_ae_width_only,ae_width_only,12,6,7,0.6281929631394894,0.6239786092622484,representation,ae_width_only,cand_033_d7_w6,47,0.6239786092622484,12,0,True,0.7386458983240464,0.7408306225366172,,,
2026-05-28 01:11:07,representation_ae_width_only,ae_width_only,13,6,7,0.6279593743552352,0.6260217014675232,representation,ae_width_only,cand_033_d7_w6,47,0.6239786092622484,12,1,False,0.7394720423398808,0.741157639283317,,,
2026-05-28 01:11:13,representation_ae_width_only,ae_width_only,14,6,7,0.6252968300443229,0.62260022264707,representation,ae_width_only,cand_033_d7_w6,47,0.62260022264707,14,0,True,0.7409027344506357,0.7425345519009999,,,
2026-05-28 01:11:29,representation_ae_width_only,ae_width_only,15,6,7,0.6250954827602999,0.6218678651634701,representation,ae_width_only,cand_033_d7_w6,47,0.6218678651634701,15,0,True,0.7404659968589316,0.7393504414726081,,0.8068880053699592,0.29713681192430036
2026-05-28 01:11:37,representation_ae_width_only,ae_width_only,16,6,7,0.6261670344960389,0.6213311409737283,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,0,True,0.7394849508401282,0.7417084043303902,,,
2026-05-28 01:11:45,representation_ae_width_only,ae_width_only,17,6,7,0.6269120051137003,0.6231006702318719,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,1,False,0.7398334803468084,0.7421214781156951,,,
2026-05-28 01:11:51,representation_ae_width_only,ae_width_only,18,6,7,0.6256406395320077,0.6230342232434775,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,2,False,0.7398485402637637,0.7400905320046126,,,
2026-05-28 01:11:56,representation_ae_width_only,ae_width_only,19,6,7,0.6262934576269656,0.6262759861103899,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,3,False,0.7399152341817087,0.7411748506910381,,,
2026-05-28 01:12:12,representation_ae_width_only,ae_width_only,20,6,7,0.6272275946749197,0.6214854637656622,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,4,False,0.7394634366730493,0.7399872635582865,,0.785683551057641,0.2969785193439852
2026-05-28 01:12:22,representation_ae_width_only,ae_width_only,21,6,7,0.626648875238799,0.6343072829709234,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,5,False,0.7394290140057228,0.7337050997401078,,,
2026-05-28 01:12:29,representation_ae_width_only,ae_width_only,22,6,7,0.626542494378636,0.6287123439954223,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,6,False,0.7393924399216885,0.7349443210960225,,,
2026-05-28 01:12:35,representation_ae_width_only,ae_width_only,23,6,7,0.623542860237729,0.6269113499130005,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,7,False,0.7407155611970483,0.7372850725460836,,,
2026-05-28 01:12:41,representation_ae_width_only,ae_width_only,24,6,7,0.6230646201538416,0.6224272293026083,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,8,False,0.7411114218713023,0.7402798574895441,,,
2026-05-28 01:12:56,representation_ae_width_only,ae_width_only,25,6,7,0.6230440449405359,0.6229870934525045,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,9,False,0.7409887911189519,0.7385242939019983,,0.7834116452384641,0.29484400326832294
2026-05-28 01:13:04,representation_ae_width_only,ae_width_only,26,6,7,0.6230069659572904,0.6216818539957297,representation,ae_width_only,cand_033_d7_w6,47,0.6213311409737283,16,10,False,0.7413459262924635,0.742586186124163,,,
