timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006336281403247762,0.006032692661995858,1236,0.006032692661995858,0,True
2026-06-13 23:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006094537060370391,0.0060132318126798374,1236,0.0060132318126798374,0,True
2026-06-13 23:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006131811885836058,0.0060624418355685735,1236,0.0060624418355685735,0,True
2026-06-13 23:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006207745396705135,0.006148788713705672,1236,0.006148788713705672,0,True
2026-06-13 23:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0063031008252445835,0.00645351481452802,1236,0.00645351481452802,0,True
2026-06-13 23:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0066272037246793624,0.006236182002915916,1236,0.006236182002915916,0,True
2026-06-13 23:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006120827422297356,0.006057975831611188,1236,0.006057975831611188,0,True
2026-06-13 23:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006118984933065673,0.006102400780015151,1236,0.006102400780015151,0,True
2026-06-13 23:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006096025892628716,0.006080697199520452,1236,0.006080697199520452,0,True
2026-06-13 23:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0060503414178681115,0.006073596488856379,1236,0.006073596488856379,0,True
2026-06-13 23:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0061024097446418365,0.00603626759209921,1236,0.00603626759209921,0,True
