timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010862773120793123,0.010235192683660655,187,0.010235192683660655,0,True
2026-06-11 05:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010256251927148382,0.011065944039941884,187,0.011065944039941884,0,True
2026-06-11 05:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010310990613224236,0.009693343289957822,187,0.009693343289957822,0,True
2026-06-11 05:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010326081096029763,0.011151888647918879,187,0.011151888647918879,0,True
2026-06-11 05:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010324344257070045,0.011136631599742415,187,0.011136631599742415,0,True
2026-06-11 05:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010288516123270409,0.010998555641480357,187,0.010998555641480357,0,True
2026-06-11 05:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010254465933415564,0.00964978699920398,187,0.00964978699920398,0,True
2026-06-11 05:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010307003951854634,0.010990433503491874,187,0.010990433503491874,0,True
2026-06-11 05:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010317982882606708,0.011092087369435844,187,0.011092087369435844,0,True
2026-06-11 05:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.01027332154699695,0.010274724202042933,187,0.010274724202042933,0,True
2026-06-11 05:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010236343022755128,0.010052616842146481,187,0.010052616842146481,0,True
2026-06-11 05:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.010323021831830646,0.011140301718783932,187,0.011140301718783932,0,True
2026-06-11 05:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,133,1,0.01028575512462618,0.010996968136054807,187,0.010996968136054807,0,True
