timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 20:17:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,18,10,0.6034922186685269,0.5763510420811516,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5763510420811516,1,0,True,,,
2026-05-20 20:17:14,autoencoding_ae_depth_to_width,ae_depth_to_width,2,18,10,0.5568671690622897,0.5582567816227841,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5582567816227841,2,0,True,,,
2026-05-20 20:17:19,autoencoding_ae_depth_to_width,ae_depth_to_width,3,18,10,0.5514538832897343,0.5530764847145961,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5530764847145961,3,0,True,,,
2026-05-20 20:17:23,autoencoding_ae_depth_to_width,ae_depth_to_width,4,18,10,0.5497602451963521,0.5510086235135285,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5510086235135285,4,0,True,,,
2026-05-20 20:17:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,18,10,0.5489397807390158,0.5504443192746261,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5504443192746261,5,0,True,,,
2026-05-20 20:17:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,18,10,0.5482324264183971,0.5491318143223922,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5491318143223922,6,0,True,,,
2026-05-20 20:17:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,18,10,0.5479911664716066,0.5498176804190197,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5491318143223922,6,1,False,,,
2026-05-20 20:17:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,18,10,0.5481705611463191,0.5493666267861179,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5491318143223922,6,2,False,,,
2026-05-20 20:17:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,18,10,0.5476839997444174,0.5491503151389966,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5491318143223922,6,3,False,,,
2026-05-20 20:17:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,18,10,0.5473636349579987,0.5489566862502115,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5489566862502115,10,0,True,,,
2026-05-20 20:17:55,autoencoding_ae_depth_to_width,ae_depth_to_width,11,18,10,0.5473275310239535,0.5486384413619495,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5486384413619495,11,0,True,,,
2026-05-20 20:17:59,autoencoding_ae_depth_to_width,ae_depth_to_width,12,18,10,0.5469755046458332,0.5485703430301595,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5486384413619495,11,1,False,,,
2026-05-20 20:18:04,autoencoding_ae_depth_to_width,ae_depth_to_width,13,18,10,0.5468594014507412,0.5479220615947733,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5479220615947733,13,0,True,,,
2026-05-20 20:18:08,autoencoding_ae_depth_to_width,ae_depth_to_width,14,18,10,0.5465020495297558,0.5475039070543964,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5475039070543964,14,0,True,,,
2026-05-20 20:18:13,autoencoding_ae_depth_to_width,ae_depth_to_width,15,18,10,0.5463672049402414,0.5491014508857913,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5475039070543964,14,1,False,,,
2026-05-20 20:18:17,autoencoding_ae_depth_to_width,ae_depth_to_width,16,18,10,0.5470117140394878,0.5490542041188692,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5475039070543964,14,2,False,,,
2026-05-20 20:18:22,autoencoding_ae_depth_to_width,ae_depth_to_width,17,18,10,0.5468119633610443,0.5477758464840973,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5475039070543964,14,3,False,,,
2026-05-20 20:18:27,autoencoding_ae_depth_to_width,ae_depth_to_width,18,18,10,0.5460653189486279,0.5479523499154263,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5475039070543964,14,4,False,,,
2026-05-20 20:18:32,autoencoding_ae_depth_to_width,ae_depth_to_width,19,18,10,0.5463573950056811,0.5475444638054682,autoencoding,ae_depth_to_width,cand_174_d10_w18,233,0.5475039070543964,14,5,False,,,
