timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:44:59,simulation_ae_width_only,ae_width_only,1,51,4,0.0005793612799607217,0.00530681386590004,simulation,ae_width_only,cand_199_d4_w51,204,0.00530681386590004,1,0,True,,,
2026-06-13 16:45:00,simulation_ae_width_only,ae_width_only,2,51,4,0.0027656571473926306,0.0014200764708220959,simulation,ae_width_only,cand_199_d4_w51,204,0.0014200764708220959,2,0,True,,,
2026-06-13 16:45:01,simulation_ae_width_only,ae_width_only,3,51,4,0.0009703547111712396,0.0014423708198592067,simulation,ae_width_only,cand_199_d4_w51,204,0.0014200764708220959,2,1,False,,,
2026-06-13 16:45:02,simulation_ae_width_only,ae_width_only,4,51,4,0.0008302622591145337,0.0018627701792865992,simulation,ae_width_only,cand_199_d4_w51,204,0.0014200764708220959,2,2,False,,,
2026-06-13 16:45:02,simulation_ae_width_only,ae_width_only,5,51,4,0.0014370089629665017,0.0013233699137344956,simulation,ae_width_only,cand_199_d4_w51,204,0.0014200764708220959,2,3,False,,,
2026-06-13 16:45:03,simulation_ae_width_only,ae_width_only,6,51,4,0.0011180314468219876,0.0010788372019305825,simulation,ae_width_only,cand_199_d4_w51,204,0.0010788372019305825,6,0,True,,,
2026-06-13 16:45:04,simulation_ae_width_only,ae_width_only,7,51,4,0.0006833411753177643,0.0011516865342855453,simulation,ae_width_only,cand_199_d4_w51,204,0.0010788372019305825,6,1,False,,,
2026-06-13 16:45:05,simulation_ae_width_only,ae_width_only,8,51,4,0.0005745913367718458,0.0014977488899603486,simulation,ae_width_only,cand_199_d4_w51,204,0.0010788372019305825,6,2,False,,,
2026-06-13 16:45:06,simulation_ae_width_only,ae_width_only,9,51,4,0.0006688011926598847,0.0017014786135405302,simulation,ae_width_only,cand_199_d4_w51,204,0.0010788372019305825,6,3,False,,,
2026-06-13 16:45:06,simulation_ae_width_only,ae_width_only,10,51,4,0.000717459071893245,0.0013910116394981742,simulation,ae_width_only,cand_199_d4_w51,204,0.0010788372019305825,6,4,False,,,
2026-06-13 16:45:07,simulation_ae_width_only,ae_width_only,11,51,4,0.0006349709001369774,0.0010266867466270924,simulation,ae_width_only,cand_199_d4_w51,204,0.0010788372019305825,6,5,False,,,
2026-06-13 16:45:08,simulation_ae_width_only,ae_width_only,12,51,4,0.0005340041243471205,0.000907084671780467,simulation,ae_width_only,cand_199_d4_w51,204,0.000907084671780467,12,0,True,,,
2026-06-13 16:45:08,simulation_ae_width_only,ae_width_only,13,51,4,0.0004953049938194454,0.0008048624149523675,simulation,ae_width_only,cand_199_d4_w51,204,0.0008048624149523675,13,0,True,,,
2026-06-13 16:45:09,simulation_ae_width_only,ae_width_only,14,51,4,0.0004788657242897898,0.000686913204845041,simulation,ae_width_only,cand_199_d4_w51,204,0.000686913204845041,14,0,True,,,
2026-06-13 16:45:10,simulation_ae_width_only,ae_width_only,15,51,4,0.0004527283599600196,0.0006642232183367014,simulation,ae_width_only,cand_199_d4_w51,204,0.000686913204845041,14,1,False,,,
2026-06-13 16:45:11,simulation_ae_width_only,ae_width_only,16,51,4,0.00042817959911189973,0.0007368244114331901,simulation,ae_width_only,cand_199_d4_w51,204,0.000686913204845041,14,2,False,,,
2026-06-13 16:45:12,simulation_ae_width_only,ae_width_only,17,51,4,0.000418758048908785,0.0008022626861929893,simulation,ae_width_only,cand_199_d4_w51,204,0.000686913204845041,14,3,False,,,
