timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:29:56,generation_ae_alt_depth,ae_alt_depth,1,33,6,0.5137663164451891,0.5278845907141938,generation,ae_alt_depth,cand_194_d6_w33,249,0.5278845907141938,1,0,True,,,
2026-05-22 16:29:59,generation_ae_alt_depth,ae_alt_depth,2,33,6,0.5101165204180392,0.5178614870744536,generation,ae_alt_depth,cand_194_d6_w33,249,0.5178614870744536,2,0,True,,,
2026-05-22 16:30:02,generation_ae_alt_depth,ae_alt_depth,3,33,6,0.5091539398635594,0.5152882958750694,generation,ae_alt_depth,cand_194_d6_w33,249,0.5152882958750694,3,0,True,,,
2026-05-22 16:30:04,generation_ae_alt_depth,ae_alt_depth,4,33,6,0.5087180494541469,0.5148350544692797,generation,ae_alt_depth,cand_194_d6_w33,249,0.5148350544692797,4,0,True,,,
2026-05-22 16:30:07,generation_ae_alt_depth,ae_alt_depth,5,33,6,0.5086571648169045,0.5150888176481891,generation,ae_alt_depth,cand_194_d6_w33,249,0.5148350544692797,4,1,False,,,
2026-05-22 16:30:10,generation_ae_alt_depth,ae_alt_depth,6,33,6,0.5080088780883493,0.5132222297677846,generation,ae_alt_depth,cand_194_d6_w33,249,0.5132222297677846,6,0,True,,,
2026-05-22 16:30:13,generation_ae_alt_depth,ae_alt_depth,7,33,6,0.5077231188348863,0.5139220995335991,generation,ae_alt_depth,cand_194_d6_w33,249,0.5132222297677846,6,1,False,,,
2026-05-22 16:30:15,generation_ae_alt_depth,ae_alt_depth,8,33,6,0.5073519880055422,0.5115132218283246,generation,ae_alt_depth,cand_194_d6_w33,249,0.5115132218283246,8,0,True,,,
2026-05-22 16:30:18,generation_ae_alt_depth,ae_alt_depth,9,33,6,0.5071186292438462,0.5118037120442109,generation,ae_alt_depth,cand_194_d6_w33,249,0.5115132218283246,8,1,False,,,
2026-05-22 16:30:21,generation_ae_alt_depth,ae_alt_depth,10,33,6,0.5068222983353663,0.5120498218773725,generation,ae_alt_depth,cand_194_d6_w33,249,0.5115132218283246,8,2,False,,,
2026-05-22 16:30:23,generation_ae_alt_depth,ae_alt_depth,11,33,6,0.5065216233068576,0.5113706923417899,generation,ae_alt_depth,cand_194_d6_w33,249,0.5113706923417899,11,0,True,,,
2026-05-22 16:30:26,generation_ae_alt_depth,ae_alt_depth,12,33,6,0.5063564801448999,0.5115103126854554,generation,ae_alt_depth,cand_194_d6_w33,249,0.5113706923417899,11,1,False,,,
