timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:17:02,generation_ae_alt_depth,ae_alt_depth,1,30,6,0.5582213721051996,0.5687185349565937,generation,ae_alt_depth,cand_178_d6_w30,233,0.5687185349565937,1,0,True,,,
2026-05-22 16:17:05,generation_ae_alt_depth,ae_alt_depth,2,30,6,0.5561503329861993,0.5648736879502686,generation,ae_alt_depth,cand_178_d6_w30,233,0.5648736879502686,2,0,True,,,
2026-05-22 16:17:07,generation_ae_alt_depth,ae_alt_depth,3,30,6,0.5556747495675415,0.5614258043070598,generation,ae_alt_depth,cand_178_d6_w30,233,0.5614258043070598,3,0,True,,,
2026-05-22 16:17:10,generation_ae_alt_depth,ae_alt_depth,4,30,6,0.5554295132632141,0.5605513000855136,generation,ae_alt_depth,cand_178_d6_w30,233,0.5605513000855136,4,0,True,,,
2026-05-22 16:17:13,generation_ae_alt_depth,ae_alt_depth,5,30,6,0.5555647047081358,0.5614778396471899,generation,ae_alt_depth,cand_178_d6_w30,233,0.5605513000855136,4,1,False,,,
2026-05-22 16:17:15,generation_ae_alt_depth,ae_alt_depth,6,30,6,0.5552690374256476,0.5593939806491265,generation,ae_alt_depth,cand_178_d6_w30,233,0.5593939806491265,6,0,True,,,
2026-05-22 16:17:18,generation_ae_alt_depth,ae_alt_depth,7,30,6,0.5552268312216466,0.5600013878800528,generation,ae_alt_depth,cand_178_d6_w30,233,0.5593939806491265,6,1,False,,,
2026-05-22 16:17:21,generation_ae_alt_depth,ae_alt_depth,8,30,6,0.5551510438672139,0.559230876856114,generation,ae_alt_depth,cand_178_d6_w30,233,0.559230876856114,8,0,True,,,
2026-05-22 16:17:23,generation_ae_alt_depth,ae_alt_depth,9,30,6,0.555191407360428,0.5592956834975189,generation,ae_alt_depth,cand_178_d6_w30,233,0.559230876856114,8,1,False,,,
2026-05-22 16:17:26,generation_ae_alt_depth,ae_alt_depth,10,30,6,0.5556685076549094,0.5617647964097439,generation,ae_alt_depth,cand_178_d6_w30,233,0.559230876856114,8,2,False,,,
2026-05-22 16:17:29,generation_ae_alt_depth,ae_alt_depth,11,30,6,0.5554771041703925,0.5616403132811981,generation,ae_alt_depth,cand_178_d6_w30,233,0.559230876856114,8,3,False,,,
2026-05-22 16:17:31,generation_ae_alt_depth,ae_alt_depth,12,30,6,0.5553529125593484,0.5642488177648578,generation,ae_alt_depth,cand_178_d6_w30,233,0.559230876856114,8,4,False,,,
2026-05-22 16:17:34,generation_ae_alt_depth,ae_alt_depth,13,30,6,0.5550511120549604,0.5602539331354383,generation,ae_alt_depth,cand_178_d6_w30,233,0.559230876856114,8,5,False,,,
