timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8469461861687435,0.8511230449133126,1313,0.8511230449133126,0,True
2026-06-15 15:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8406729291347169,0.8462798111008005,1313,0.8462798111008005,0,True
2026-06-15 15:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8357473028744589,0.8414503316932946,1313,0.8414503316932946,0,True
2026-06-15 15:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8303813416471949,0.8356566181757518,1313,0.8356566181757518,0,True
2026-06-15 15:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8255684389671245,0.8319943346586743,1313,0.8319943346586743,0,True
2026-06-15 15:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8222896375292147,0.828943930601319,1313,0.828943930601319,0,True
2026-06-15 15:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8194962870666634,0.8263602342179399,1313,0.8263602342179399,0,True
2026-06-15 15:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8170192714846048,0.8240197500742085,1313,0.8240197500742085,0,True
2026-06-15 15:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.814902178102869,0.8220746339970912,1313,0.8220746339970912,0,True
2026-06-15 15:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.813161435872249,0.8204946201039793,1313,0.8204946201039793,0,True
2026-06-15 15:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8117519194973984,0.8192634752805327,1313,0.8192634752805327,0,True
2026-06-15 15:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8106385151571709,0.8182440226544727,1313,0.8182440226544727,0,True
2026-06-15 15:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8097321384075841,0.8174014979913903,1313,0.8174014979913903,0,True
2026-06-15 15:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8090409336695662,0.8168021150684667,1313,0.8168021150684667,0,True
2026-06-15 15:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8085139483108914,0.8163092788073227,1313,0.8163092788073227,0,True
2026-06-15 15:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8080824046764734,0.8159065489930989,1313,0.8159065489930989,0,True
2026-06-15 15:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.8077370374197753,0.8156332980498818,1313,0.8156332980498818,0,True
2026-06-15 15:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.80746270095042,0.8153678622582852,1313,0.8153678622582852,0,True
2026-06-15 15:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.807228250867059,0.815164963323293,1313,0.815164963323293,0,True
