timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 09:19:51,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,1,35,3,1.4293827287870877,1.0162638424657524,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,1.0162638424657524,1,0,True,0.564796368408597,0.6963735563931774,
2026-06-15 09:20:28,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,2,35,3,0.7460079329992664,0.6636312121869045,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,0.6636312121869045,2,0,True,0.7134054775069383,0.7309684859124628,
2026-06-15 09:21:04,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,3,35,3,0.6389368209221598,0.6164418057152758,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,0.6164418057152758,3,0,True,0.7365159957832232,0.7435500249565412,
2026-06-15 09:21:41,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,4,35,3,0.6013875260561546,0.5859828733379805,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5859828733379805,4,0,True,0.7477420881650567,0.7536531212887903,
2026-06-15 09:22:27,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,5,35,3,0.5750359100466667,0.5624256913383862,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5624256913383862,5,0,True,0.7573847378498741,0.7625858418960086,
2026-06-15 09:23:13,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,6,35,3,0.5528667988276739,0.5447137852658569,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5447137852658569,6,0,True,0.7652051375830985,0.768265606443951,
2026-06-15 09:23:50,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,7,35,3,0.5361684557010794,0.5285205186265867,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5285205186265867,7,0,True,0.7703663862653557,0.773274126090773,
2026-06-15 09:24:34,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,8,35,3,0.5214606540910076,0.5160634237142835,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5160634237142835,8,0,True,0.7759127385383275,0.778816199376947,
2026-06-15 09:25:19,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,9,35,3,0.5097329370274976,0.5060592451237522,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5060592451237522,9,0,True,0.7818484972354295,0.7819486755821758,
2026-06-15 09:26:04,classification_stl_ablation_r04_d03_w0035_35_35_35,stl_ablation_r04_d03_w0035_35_35_35,10,35,3,0.49842507033069966,0.4941478809075861,classification,stl_ablation_r04_d03_w0035_35_35_35,cand_000_d3_w35,112,0.4941478809075861,10,0,True,0.7872485531722639,0.788007091099981,
