timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006631283784765546,0.006273217174468987,1291,0.006273217174468987,0,True
2026-06-12 14:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006332776247294526,0.006244583751452509,1291,0.006244583751452509,0,True
2026-06-12 14:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006336540896858668,0.006315639409804386,1291,0.006315639409804386,0,True
2026-06-12 14:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063156827426114805,0.006215988153587616,1291,0.006215988153587616,0,True
2026-06-12 14:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00645759306846326,0.00709699128046147,1291,0.00709699128046147,0,True
2026-06-12 14:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064686398869025505,0.006172343539243814,1291,0.006172343539243814,0,True
2026-06-12 14:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006288711742113738,0.006202881379633805,1291,0.006202881379633805,0,True
2026-06-12 14:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006320633007813891,0.006465485518339567,1291,0.006465485518339567,0,True
2026-06-12 14:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006365690833785819,0.006254183977568036,1291,0.006254183977568036,0,True
2026-06-12 14:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006297091904466843,0.006282504557997331,1291,0.006282504557997331,0,True
2026-06-12 14:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006287398472822563,0.00632072822699353,1291,0.00632072822699353,0,True
2026-06-12 14:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063231777797305095,0.006309940456829897,1291,0.006309940456829897,0,True
2026-06-12 14:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006299712153142454,0.006191423354184619,1291,0.006191423354184619,0,True
2026-06-12 14:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006308409174904347,0.006270520427430321,1291,0.006270520427430321,0,True
2026-06-12 14:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006305272869065438,0.006182969252018159,1291,0.006182969252018159,0,True
2026-06-12 14:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006293235547409888,0.006191575161615674,1291,0.006191575161615674,0,True
