timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:58:14,representation_ae_width_only,ae_width_only,1,89,10,0.05046656206540321,0.10468649722715123,representation,ae_width_only,cand_875_d10_w89,892,0.10468649722715123,1,0,True,0.9806652180460833,0.9660935267895561,,0.9608440474346397,0.24155302069887966
2026-06-02 03:58:16,representation_ae_width_only,ae_width_only,2,89,10,0.03769064636334826,0.09082896115962955,representation,ae_width_only,cand_875_d10_w89,892,0.09082896115962955,2,0,True,0.9849981712957983,0.9695702311492057,,,
2026-06-02 03:58:19,representation_ae_width_only,ae_width_only,3,89,10,0.034633635481850486,0.09046797149645187,representation,ae_width_only,cand_875_d10_w89,892,0.09046797149645187,3,0,True,0.9862115703190552,0.9696390767800899,,,
2026-06-02 03:58:21,representation_ae_width_only,ae_width_only,4,89,10,0.0351499724844573,0.08925993987205785,representation,ae_width_only,cand_875_d10_w89,892,0.08925993987205785,4,0,True,0.9859985800649728,0.9701382076039999,,,
2026-06-02 03:58:27,representation_ae_width_only,ae_width_only,5,89,10,0.03186620229139111,0.08916245903843202,representation,ae_width_only,cand_875_d10_w89,892,0.08925993987205785,4,1,False,0.9873217013403326,0.9702070532348841,,0.9604653964647768,0.2368635864972017
2026-06-02 03:58:29,representation_ae_width_only,ae_width_only,6,89,10,0.03276756843805457,0.08823820626256498,representation,ae_width_only,cand_875_d10_w89,892,0.08823820626256498,6,0,True,0.9870742884189239,0.9702242646426051,,,
2026-06-02 03:58:32,representation_ae_width_only,ae_width_only,7,89,10,0.03338323745593073,0.08983372412655957,representation,ae_width_only,cand_875_d10_w89,892,0.08823820626256498,6,1,False,0.9867365159957833,0.9703275330889314,,,
2026-06-02 03:58:34,representation_ae_width_only,ae_width_only,8,89,10,0.033409637100403906,0.0920196888450183,representation,ae_width_only,cand_875_d10_w89,892,0.08823820626256498,6,2,False,0.9866504593274671,0.9691915801793428,,,
2026-06-02 03:58:37,representation_ae_width_only,ae_width_only,9,89,10,0.0328267390824147,0.09114582816405303,representation,ae_width_only,cand_875_d10_w89,892,0.08823820626256498,6,3,False,0.9869021750822917,0.9700693619731158,,,
2026-06-02 03:58:43,representation_ae_width_only,ae_width_only,10,89,10,0.03196471852048488,0.09090311766890034,representation,ae_width_only,cand_875_d10_w89,892,0.08823820626256498,6,4,False,0.9874120608420645,0.9695358083337636,,0.9608784702500818,0.23757431860922787
2026-06-02 03:58:45,representation_ae_width_only,ae_width_only,11,89,10,0.03217663408833781,0.09114004644567351,representation,ae_width_only,cand_875_d10_w89,892,0.08823820626256498,6,5,False,0.9874335750091435,0.9702414760503262,,,
2026-06-02 03:58:47,representation_ae_width_only,ae_width_only,12,89,10,0.033855677799532635,0.09484651176937701,representation,ae_width_only,cand_875_d10_w89,892,0.08823820626256498,6,6,False,0.9865557969923194,0.9688645634326432,,,
2026-06-02 03:58:50,representation_ae_width_only,ae_width_only,13,89,10,0.033726763444383245,0.08689142520981248,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,0,True,0.9865579484090273,0.9704135901275366,,,
2026-06-02 03:58:52,representation_ae_width_only,ae_width_only,14,89,10,0.030140265074371075,0.09084178180687891,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,1,False,0.9881327854392117,0.9697595566341372,,,
2026-06-02 03:58:58,representation_ae_width_only,ae_width_only,15,89,10,0.033343510046742034,0.0890118327642012,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,2,False,0.9867279103289516,0.9703447444966524,,0.9599662656408667,0.24107493156670182
2026-06-02 03:59:00,representation_ae_width_only,ae_width_only,16,89,10,0.033682197599238045,0.09269320113166257,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,3,False,0.9866741249112541,0.9698284022650212,,,
2026-06-02 03:59:03,representation_ae_width_only,ae_width_only,17,89,10,0.0332661545106603,0.0952040377277669,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,4,False,0.9866848819947935,0.9687440835785959,,,
2026-06-02 03:59:05,representation_ae_width_only,ae_width_only,18,89,10,0.03481238974449734,0.09035036041613251,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,5,False,0.9861384221509865,0.970155419011721,,,
2026-06-02 03:59:08,representation_ae_width_only,ae_width_only,19,89,10,0.033899322038297645,0.09091602715644649,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,6,False,0.9865020115746219,0.9699316707113474,,,
2026-06-02 03:59:14,representation_ae_width_only,ae_width_only,20,89,10,0.034043589094993346,0.08980588022623269,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,7,False,0.9864697403240034,0.9700177277499527,,0.9607579903960345,0.24026863033600426
2026-06-02 03:59:17,representation_ae_width_only,ae_width_only,21,89,10,0.032911250618579184,0.09578680421609037,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,8,False,0.9868720552483811,0.9687268721708748,,,
2026-06-02 03:59:19,representation_ae_width_only,ae_width_only,22,89,10,0.034354048235335215,0.096317710001733,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,9,False,0.986366472322024,0.9686063923168275,,,
2026-06-02 03:59:21,representation_ae_width_only,ae_width_only,23,89,10,0.03211681777732997,0.0891117092298724,representation,ae_width_only,cand_875_d10_w89,892,0.08689142520981248,13,10,False,0.987336761257288,0.9705857042047469,,,
