timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:31:33,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.013328776319052452,0.010060420259833336,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.010060420259833336,1,0,True,,,
2026-05-27 06:31:34,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.008453823637125837,0.008065425790846348,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.008065425790846348,2,0,True,,,
2026-05-27 06:31:35,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.006854735530519467,0.0064088706858456135,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.0064088706858456135,3,0,True,,,
2026-05-27 06:31:36,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.006131969191009584,0.005804299842566252,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.005804299842566252,4,0,True,,,
2026-05-27 06:31:37,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0054897424363197795,0.005189118441194296,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.005189118441194296,5,0,True,,,
2026-05-27 06:31:38,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.005411859004727651,0.004935015924274921,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.004935015924274921,6,0,True,,,
2026-05-27 06:31:39,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.005202221836871086,0.004986656364053488,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.004935015924274921,6,1,False,,,
2026-05-27 06:31:40,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0051291466099221686,0.0046076541766524315,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.0046076541766524315,8,0,True,,,
2026-05-27 06:31:41,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0049976825112451415,0.0045791324228048325,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.0046076541766524315,8,1,False,,,
2026-05-27 06:31:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.00482196434204722,0.004545345436781645,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.0046076541766524315,8,2,False,,,
2026-05-27 06:31:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.004883607194969853,0.004604825749993324,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.0046076541766524315,8,3,False,,,
2026-05-27 06:31:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.004851208421383569,0.004403052851557732,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.004403052851557732,12,0,True,,,
2026-05-27 06:31:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0045166453799993815,0.004286610521376133,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.004286610521376133,13,0,True,,,
2026-05-27 06:31:47,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.004384872859495351,0.004145446233451366,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.004145446233451366,14,0,True,,,
2026-05-27 06:31:48,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.004462930470412835,0.004237434361129999,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.004145446233451366,14,1,False,,,
2026-05-27 06:31:49,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.004383320748883107,0.004358085338026285,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.004145446233451366,14,2,False,,,
2026-05-27 06:31:50,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.0045456641679535665,0.004196150694042444,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.004145446233451366,14,3,False,,,
2026-05-27 06:31:51,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.004205692360626313,0.003969821147620678,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003969821147620678,18,0,True,,,
2026-05-27 06:31:52,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.004426900002341016,0.0039817518554627895,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003969821147620678,18,1,False,,,
2026-05-27 06:31:53,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.004115134771633012,0.003816475160419941,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003816475160419941,20,0,True,,,
2026-05-27 06:31:54,anomaly_ae_width_to_depth,ae_width_to_depth,21,100,8,0.004233367334805505,0.003875174093991518,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003816475160419941,20,1,False,,,
2026-05-27 06:31:55,anomaly_ae_width_to_depth,ae_width_to_depth,22,100,8,0.004229004823920215,0.0038923900574445724,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003816475160419941,20,2,False,,,
2026-05-27 06:31:56,anomaly_ae_width_to_depth,ae_width_to_depth,23,100,8,0.004320467447401124,0.003937512170523405,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003816475160419941,20,3,False,,,
2026-05-27 06:31:57,anomaly_ae_width_to_depth,ae_width_to_depth,24,100,8,0.004142144850469179,0.003712813602760434,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003712813602760434,24,0,True,,,
2026-05-27 06:31:58,anomaly_ae_width_to_depth,ae_width_to_depth,25,100,8,0.0040080943786720835,0.003980850800871849,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003712813602760434,24,1,False,,,
2026-05-27 06:31:59,anomaly_ae_width_to_depth,ae_width_to_depth,26,100,8,0.004012745091392928,0.003763623535633087,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003712813602760434,24,2,False,,,
2026-05-27 06:32:00,anomaly_ae_width_to_depth,ae_width_to_depth,27,100,8,0.004256264515279049,0.003827053355053067,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003712813602760434,24,3,False,,,
2026-05-27 06:32:01,anomaly_ae_width_to_depth,ae_width_to_depth,28,100,8,0.004071330918189409,0.003753798548132181,anomaly,ae_width_to_depth,cand_685_d8_w100,803,0.003712813602760434,24,4,False,,,
