timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:41:52,representation_ae_width_only,ae_width_only,1,81,7,0.07162896571205835,0.09944263142108101,representation,ae_width_only,cand_559_d7_w81,574,0.09944263142108101,1,0,True,0.9723736580538285,0.9653706476652726,,0.9549921688094869,0.18396069867570086
2026-06-01 13:42:00,representation_ae_width_only,ae_width_only,2,81,7,0.05546807954719207,0.09616789596838105,representation,ae_width_only,cand_559_d7_w81,574,0.09616789596838105,2,0,True,0.9776812030722231,0.9657665100428564,,,
2026-06-01 13:42:14,representation_ae_width_only,ae_width_only,3,81,7,0.05210856608297089,0.09353333751248755,representation,ae_width_only,cand_559_d7_w81,574,0.09353333751248755,3,0,True,0.9792237688517889,0.9666615032443504,,,
2026-06-01 13:42:31,representation_ae_width_only,ae_width_only,4,81,7,0.050601865486295076,0.09049037196266227,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,0,True,0.9797788343624276,0.9682277413469648,,,
2026-06-01 13:43:04,representation_ae_width_only,ae_width_only,5,81,7,0.05123788519944569,0.0923276229531311,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,1,False,0.9795378756911426,0.9666787146520714,,0.955439665410234,0.17922096621868372
2026-06-01 13:43:13,representation_ae_width_only,ae_width_only,6,81,7,0.049998528269395645,0.09550715097951548,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,2,False,0.9800283987005443,0.9661451610127192,,,
2026-06-01 13:43:29,representation_ae_width_only,ae_width_only,7,81,7,0.05199859180748149,0.09183956784872493,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,3,False,0.9789677502635485,0.9677802447462178,,,
2026-06-01 13:43:44,representation_ae_width_only,ae_width_only,8,81,7,0.05015769894820006,0.09658276507457282,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,4,False,0.9798691938641596,0.9663000636822086,,,
2026-06-01 13:43:55,representation_ae_width_only,ae_width_only,9,81,7,0.04936652345524857,0.09223300069047342,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,5,False,0.9802048148705923,0.966971308583329,,,
2026-06-01 13:44:22,representation_ae_width_only,ae_width_only,10,81,7,0.04970136380218572,0.09721114171203042,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,6,False,0.9802629031217056,0.9654911275193198,,0.955456876817955,0.17911756214472216
2026-06-01 13:44:31,representation_ae_width_only,ae_width_only,11,81,7,0.05379400877903359,0.09310184783688699,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,7,False,0.9785008928379337,0.9666270804289083,,,
2026-06-01 13:44:49,representation_ae_width_only,ae_width_only,12,81,7,0.050492610584823704,0.09388972830302855,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,8,False,0.979815408446462,0.9671778454759815,,,
2026-06-01 13:45:04,representation_ae_width_only,ae_width_only,13,81,7,0.050019520695242174,0.09477471609469201,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,9,False,0.979946644865644,0.9656804530042512,,,
2026-06-01 13:45:12,representation_ae_width_only,ae_width_only,14,81,7,0.05233726073232381,0.09692014390208226,representation,ae_width_only,cand_559_d7_w81,574,0.09049037196266227,4,10,False,0.9789161162625589,0.9657665100428564,,,
