timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:40:31,representation_ae_width_only,ae_width_only,1,111,4,0.14251838658145335,0.1133565210733489,representation,ae_width_only,cand_440_d4_w111,451,0.1133565210733489,1,0,True,0.9510896925625525,0.9587442556926731,,0.9519801724583054,0.2032942385423812
2026-06-13 01:40:43,representation_ae_width_only,ae_width_only,2,111,4,0.06803343429626418,0.10110019196779378,representation,ae_width_only,cand_440_d4_w111,451,0.10110019196779378,2,0,True,0.9725500742238764,0.9620488459751123,,,
2026-06-13 01:40:54,representation_ae_width_only,ae_width_only,3,111,4,0.06438780253519559,0.10226203728790315,representation,ae_width_only,cand_440_d4_w111,451,0.10110019196779378,2,1,False,0.9742819646737376,0.9621004801982754,,,
2026-06-13 01:41:05,representation_ae_width_only,ae_width_only,4,111,4,0.06351106986052424,0.09690679680356076,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,0,True,0.9746885824315311,0.9642002719402419,,,
2026-06-13 01:42:00,representation_ae_width_only,ae_width_only,5,111,4,0.06153237007906021,0.09875411582856689,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,1,False,0.9756631742002109,0.9631159532538166,,0.9515670986730005,0.20052861890172424
2026-06-13 01:42:11,representation_ae_width_only,ae_width_only,6,111,4,0.061559932297680926,0.10047246351879403,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,2,False,0.9755513005313999,0.9629782619920483,,,
2026-06-13 01:42:23,representation_ae_width_only,ae_width_only,7,111,4,0.06103841368833432,0.09876959067843966,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,3,False,0.9756782341171661,0.962823359322559,,,
2026-06-13 01:42:35,representation_ae_width_only,ae_width_only,8,111,4,0.06104471878694233,0.10909554286343479,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,4,False,0.9757212624513242,0.9592605979243042,,,
2026-06-13 01:42:46,representation_ae_width_only,ae_width_only,9,111,4,0.0617758981408257,0.10076803120167924,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,5,False,0.9754695466964997,0.9632536445155849,,,
2026-06-13 01:43:41,representation_ae_width_only,ae_width_only,10,111,4,0.06189285064173946,0.10269915069472028,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,6,False,0.9754157612788021,0.9614808695203181,,0.9516875785270478,0.19810880932888783
2026-06-13 01:43:53,representation_ae_width_only,ae_width_only,11,111,4,0.06146782632151045,0.09798147648801693,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,7,False,0.9755190292807814,0.9640625806784737,,,
2026-06-13 01:44:04,representation_ae_width_only,ae_width_only,12,111,4,0.060278866055659026,0.1039939141682722,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,8,False,0.9760676405412965,0.9618078862670177,,,
2026-06-13 01:44:16,representation_ae_width_only,ae_width_only,13,111,4,0.06134542313798442,0.10096544478664328,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,9,False,0.975570663281771,0.9624791311681382,,,
2026-06-13 01:44:28,representation_ae_width_only,ae_width_only,14,111,4,0.06101737581284013,0.10011392620663473,representation,ae_width_only,cand_440_d4_w111,451,0.09690679680356076,4,10,False,0.9759105871216196,0.9625135539835803,,,
