timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:31:14,denoising_ae_width_only,ae_width_only,1,39,2,0.1503849856063202,0.13797792621357374,denoising,ae_width_only,cand_075_d2_w39,131,0.13797792621357374,1,0,True,,,
2026-05-30 07:31:20,denoising_ae_width_only,ae_width_only,2,39,2,0.14880379064609733,0.1342743854646652,denoising,ae_width_only,cand_075_d2_w39,131,0.1342743854646652,2,0,True,,,
2026-05-30 07:31:25,denoising_ae_width_only,ae_width_only,3,39,2,0.14858930923796615,0.13478173773785582,denoising,ae_width_only,cand_075_d2_w39,131,0.1342743854646652,2,1,False,,,
2026-05-30 07:31:31,denoising_ae_width_only,ae_width_only,4,39,2,0.14847344294719694,0.13302167454873162,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,0,True,,,
2026-05-30 07:31:37,denoising_ae_width_only,ae_width_only,5,39,2,0.14851325919171576,0.1337380990342666,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,1,False,,,
2026-05-30 07:31:43,denoising_ae_width_only,ae_width_only,6,39,2,0.1484545197606597,0.13467200447553998,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,2,False,,,
2026-05-30 07:31:48,denoising_ae_width_only,ae_width_only,7,39,2,0.14829112074433934,0.13340370884210595,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,3,False,,,
2026-05-30 07:31:54,denoising_ae_width_only,ae_width_only,8,39,2,0.14838976849967161,0.13415561720444963,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,4,False,,,
2026-05-30 07:32:00,denoising_ae_width_only,ae_width_only,9,39,2,0.14818432539158388,0.13398253760811416,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,5,False,,,
2026-05-30 07:32:05,denoising_ae_width_only,ae_width_only,10,39,2,0.14830690284377493,0.13494958987548056,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,6,False,,,
2026-05-30 07:32:11,denoising_ae_width_only,ae_width_only,11,39,2,0.14837392957651513,0.13353581193734712,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,7,False,,,
2026-05-30 07:32:17,denoising_ae_width_only,ae_width_only,12,39,2,0.148373506633402,0.13416377160248005,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,8,False,,,
2026-05-30 07:32:23,denoising_ae_width_only,ae_width_only,13,39,2,0.14829938478901075,0.13356578004499514,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,9,False,,,
2026-05-30 07:32:29,denoising_ae_width_only,ae_width_only,14,39,2,0.14819749139784863,0.1332936356393723,denoising,ae_width_only,cand_075_d2_w39,131,0.13302167454873162,4,10,False,,,
