timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,1,111,10,0.0917433649301529,0.6952894330024719,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.6952894330024719,1,0,True,,,
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,2,111,10,0.15885502099990845,0.7267110347747803,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.6952894330024719,1,1,False,,,
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,3,111,10,0.2015032321214676,0.7257605195045471,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.6952894330024719,1,2,False,,,
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,4,111,10,0.18142551183700562,0.694502055644989,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.694502055644989,4,0,True,,,
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,5,111,10,0.16006875038146973,0.656099259853363,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.656099259853363,5,0,True,,,
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,6,111,10,0.13565702736377716,0.6362544298171997,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.6362544298171997,6,0,True,,,
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,7,111,10,0.1107441633939743,0.6287404894828796,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.6287404894828796,7,0,True,,,
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,8,111,10,0.09252036362886429,0.6304377913475037,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.6287404894828796,7,1,False,,,
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,9,111,10,0.08685966581106186,0.6247223615646362,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.6247223615646362,9,0,True,,,
2026-05-27 18:14:26,inverse_ae_width_to_depth,ae_width_to_depth,10,111,10,0.09134993702173233,0.613510012626648,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.613510012626648,10,0,True,,,
2026-05-27 18:14:27,inverse_ae_width_to_depth,ae_width_to_depth,11,111,10,0.09161757677793503,0.6147988438606262,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.613510012626648,10,1,False,,,
2026-05-27 18:14:27,inverse_ae_width_to_depth,ae_width_to_depth,12,111,10,0.09675277024507523,0.6221272945404053,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.613510012626648,10,2,False,,,
2026-05-27 18:14:27,inverse_ae_width_to_depth,ae_width_to_depth,13,111,10,0.08969086408615112,0.6240624189376831,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.613510012626648,10,3,False,,,
2026-05-27 18:14:27,inverse_ae_width_to_depth,ae_width_to_depth,14,111,10,0.08260633796453476,0.6248940229415894,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.613510012626648,10,4,False,,,
2026-05-27 18:14:27,inverse_ae_width_to_depth,ae_width_to_depth,15,111,10,0.07502022385597229,0.6219244599342346,inverse,ae_width_to_depth,cand_1027_d10_w111,1113,0.613510012626648,10,5,False,,,
