timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 16:56:24,representation_ae_width_only,ae_width_only,1,157,3,0.1742094248851591,0.12547065979733618,representation,ae_width_only,cand_467_d3_w157,477,0.12547065979733618,1,0,True,0.9447494675243648,0.956403504242612,,0.9475224178585566,0.16185354528748547
2026-06-13 16:56:51,representation_ae_width_only,ae_width_only,2,157,3,0.06309514677920683,0.10764423312085197,representation,ae_width_only,cand_467_d3_w157,477,0.10764423312085197,2,0,True,0.9746993395150707,0.9608956816578028,,,
2026-06-13 16:57:19,representation_ae_width_only,ae_width_only,3,157,3,0.056196095712353254,0.10420767001772938,representation,ae_width_only,cand_467_d3_w157,477,0.10420767001772938,3,0,True,0.9779114046599686,0.9626340338376276,,,
2026-06-13 16:57:47,representation_ae_width_only,ae_width_only,4,157,3,0.053464594293107716,0.10044638928851089,representation,ae_width_only,cand_467_d3_w157,477,0.10044638928851089,4,0,True,0.979111895182978,0.9634946042236795,,,
2026-06-13 17:00:18,representation_ae_width_only,ae_width_only,5,157,3,0.052854812009048194,0.10196589626154759,representation,ae_width_only,cand_467_d3_w157,477,0.10044638928851089,4,1,False,0.9795228157741873,0.9628577821380011,,0.947660109120325,0.18699981397580637
2026-06-13 17:00:45,representation_ae_width_only,ae_width_only,6,157,3,0.051775804734431885,0.1011618711812835,representation,ae_width_only,cand_467_d3_w157,477,0.10044638928851089,4,2,False,0.9798068027796304,0.963288067331027,,,
2026-06-13 17:01:09,representation_ae_width_only,ae_width_only,7,157,3,0.05056473165394653,0.09762338568967471,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,0,True,0.9805447387104408,0.9652329564035043,,,
2026-06-13 17:01:34,representation_ae_width_only,ae_width_only,8,157,3,0.05187131210500245,0.10045161748623979,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,1,False,0.9799617047825994,0.9627028794685117,,,
2026-06-13 17:01:58,representation_ae_width_only,ae_width_only,9,157,3,0.05035432265799221,0.09914741049443106,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,2,False,0.9807749402981863,0.9644928658714996,,,
2026-06-13 17:04:23,representation_ae_width_only,ae_width_only,10,157,3,0.05083619418685709,0.10107104961404217,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,3,False,0.9806307953787569,0.9628405707302801,,0.9477117433434881,0.16222777098755597
2026-06-13 17:04:49,representation_ae_width_only,ae_width_only,11,157,3,0.051807232409865046,0.10154607434865909,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,4,False,0.97985843678062,0.9631675874769797,,,
2026-06-13 17:05:15,representation_ae_width_only,ae_width_only,12,157,3,0.051024231791354575,0.10209780684453736,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,5,False,0.9804135022912588,0.9625823996144645,,,
2026-06-13 17:05:40,representation_ae_width_only,ae_width_only,13,157,3,0.0525144090309708,0.1017494474655759,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,6,False,0.9793915793550053,0.9631503760692587,,,
2026-06-13 17:06:06,representation_ae_width_only,ae_width_only,14,157,3,0.05212477685968236,0.09935033247106914,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,7,False,0.9798519825304963,0.9640625806784737,,,
2026-06-13 17:08:40,representation_ae_width_only,ae_width_only,15,157,3,0.05129678572955506,0.10379390792462713,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,8,False,0.9803080828725715,0.9624447083526961,,0.9478666460129774,0.1869839390913108
2026-06-13 17:09:05,representation_ae_width_only,ae_width_only,16,157,3,0.05269730189117368,0.10196928776362967,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,9,False,0.9795744497751769,0.9630126848074904,,,
2026-06-13 17:09:28,representation_ae_width_only,ae_width_only,17,157,3,0.049658713685280305,0.09828874519674223,representation,ae_width_only,cand_467_d3_w157,477,0.09762338568967471,7,10,False,0.9810094447193477,0.9645789229101048,,,
