timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006384290046097486,0.006294297190186781,1599,0.006294297190186781,0,True
2026-06-16 01:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006149403391210903,0.006382813995919778,1599,0.006382813995919778,0,True
2026-06-16 01:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006198371243133264,0.006608391693638538,1599,0.006608391693638538,0,True
2026-06-16 01:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006894698927322001,0.006591189737604967,1599,0.006591189737604967,0,True
2026-06-16 01:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006611595223378977,0.006464331369108811,1599,0.006464331369108811,0,True
2026-06-16 01:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00606010741977194,0.006340824262926555,1599,0.006340824262926555,0,True
2026-06-16 01:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060580961088269655,0.006236225205425081,1599,0.006236225205425081,0,True
2026-06-16 01:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006057911345382187,0.006305608250077258,1599,0.006305608250077258,0,True
2026-06-16 01:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005989261236416389,0.00630664896412706,1599,0.00630664896412706,0,True
2026-06-16 01:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006000064901899542,0.00628525268824765,1599,0.00628525268824765,0,True
2026-06-16 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060157037662293585,0.006345687556653875,1599,0.006345687556653875,0,True
