timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.054372375548755965,0.03513580975107602,531,0.03513580975107602,0,True
2026-06-13 09:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05216701140592842,0.03238237376350367,531,0.03238237376350367,0,True
2026-06-13 09:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.05011089252105361,0.031217528092978588,531,0.031217528092978588,0,True
2026-06-13 09:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04943628207481294,0.030779035607685717,531,0.030779035607685717,0,True
2026-06-13 09:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04906726749660166,0.03066058360423354,531,0.03066058360423354,0,True
2026-06-13 09:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.048873870445675094,0.030524049549483147,531,0.030524049549483147,0,True
2026-06-13 09:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04881726815841826,0.03059001221570764,531,0.03059001221570764,0,True
2026-06-13 09:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.048595618592418385,0.030388520375585072,531,0.030388520375585072,0,True
2026-06-13 09:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04857405716054939,0.03026852046525253,531,0.03026852046525253,0,True
2026-06-13 09:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.048427324674483206,0.030286072399297,531,0.030286072399297,0,True
2026-06-13 09:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04834482277424155,0.030239388040446926,531,0.030239388040446926,0,True
2026-06-13 09:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04833142119586539,0.030186699900304693,531,0.030186699900304693,0,True
2026-06-13 09:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.048267915233960394,0.030394891055461736,531,0.030394891055461736,0,True
2026-06-13 09:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.048165257987038024,0.03021611563490899,531,0.03021611563490899,0,True
2026-06-13 09:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0480513331829182,0.030195754127969442,531,0.030195754127969442,0,True
2026-06-13 09:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.047972440692827543,0.030431854092121347,531,0.030431854092121347,0,True
2026-06-13 09:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.047981777503321575,0.030414478744377242,531,0.030414478744377242,0,True
2026-06-13 09:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.047861693495676275,0.0301131498114351,531,0.0301131498114351,0,True
2026-06-13 09:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04775652958648451,0.03028757675661625,531,0.03028757675661625,0,True
2026-06-13 09:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04770654604745859,0.03036912702315974,531,0.03036912702315974,0,True
2026-06-13 09:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04762164899733417,0.030302084566625306,531,0.030302084566625306,0,True
2026-06-13 09:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04745158790991126,0.030464444317551843,531,0.030464444317551843,0,True
2026-06-13 09:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04743273355392492,0.030413213735661287,531,0.030413213735661287,0,True
2026-06-13 09:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04725402561079596,0.03030312066349449,531,0.03030312066349449,0,True
2026-06-13 09:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04719939788148701,0.030465635640748938,531,0.030465635640748938,0,True
2026-06-13 09:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0471345545931734,0.030416971966993576,531,0.030416971966993576,0,True
2026-06-13 09:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04709302759099875,0.03063976634773714,531,0.03063976634773714,0,True
2026-06-13 09:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.04701051441745207,0.030553896476485255,531,0.030553896476485255,0,True
