timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:35:33,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006965892155024195,0.003875993258982273,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.003875993258982273,1,0,True,,,
2026-05-22 09:35:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0045108762551031335,0.002416278005059827,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.002416278005059827,2,0,True,,,
2026-05-22 09:35:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0034588380869179764,0.0025167616218031226,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.002416278005059827,2,1,False,,,
2026-05-22 09:35:47,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0037771458851340186,0.00231214523764188,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.00231214523764188,4,0,True,,,
2026-05-22 09:35:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002683323385894705,0.0019119492799207604,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0019119492799207604,5,0,True,,,
2026-05-22 09:35:56,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023104835923835106,0.0018024798255299867,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0018024798255299867,6,0,True,,,
2026-05-22 09:36:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002428102183597984,0.0017296175076520848,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0018024798255299867,6,1,False,,,
2026-05-22 09:36:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023296665480112616,0.0017916468600795816,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0018024798255299867,6,2,False,,,
2026-05-22 09:36:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023728670534099525,0.0019437643449474098,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0018024798255299867,6,3,False,,,
2026-05-22 09:36:13,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00253154377471002,0.002118183269098662,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0018024798255299867,6,4,False,,,
2026-05-22 09:36:17,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002482511574842536,0.0016266714984121999,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0016266714984121999,11,0,True,,,
2026-05-22 09:36:21,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023564744001453083,0.001833785959310567,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0016266714984121999,11,1,False,,,
2026-05-22 09:36:26,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023347234100120047,0.0017999896017006915,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0016266714984121999,11,2,False,,,
2026-05-22 09:36:30,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0023011457823822502,0.0017727522870318265,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0016266714984121999,11,3,False,,,
2026-05-22 09:36:34,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.002326208138979268,0.0019201218316083402,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0016266714984121999,11,4,False,,,
2026-05-22 09:36:39,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.0022642722672382445,0.0019156944987085956,autoencoding,ae_depth_to_width,cand_4505_d10_w101,1059,0.0016266714984121999,11,5,False,,,
