timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:50:35,representation_ae_width_only,ae_width_only,1,28,10,0.2758138772246478,0.26590167189138475,representation,ae_width_only,cand_264_d10_w28,281,0.26590167189138475,1,0,True,0.8914201501688862,0.89399493984613,,0.938021720796544,0.19632076034713944
2026-05-30 02:50:45,representation_ae_width_only,ae_width_only,2,28,10,0.22649849333440178,0.22574459076619177,representation,ae_width_only,cand_264_d10_w28,281,0.22574459076619177,2,0,True,0.9090940384243024,0.910500679850605,,,
2026-05-30 02:50:52,representation_ae_width_only,ae_width_only,3,28,10,0.22327426533783568,0.2220262759048962,representation,ae_width_only,cand_264_d10_w28,281,0.2220262759048962,3,0,True,0.910445128116865,0.91191201528373,,,
2026-05-30 02:51:03,representation_ae_width_only,ae_width_only,4,28,10,0.21486052872045594,0.21494131274500192,representation,ae_width_only,cand_264_d10_w28,281,0.21494131274500192,4,0,True,0.9140293883522299,0.9156813135746372,,,
2026-05-30 02:51:38,representation_ae_width_only,ae_width_only,5,28,10,0.21241236211615938,0.21715882436287112,representation,ae_width_only,cand_264_d10_w28,281,0.21494131274500192,4,1,False,0.9149975258707859,0.9143732465878385,,0.9389339254057589,0.17951152116260508
2026-05-30 02:51:51,representation_ae_width_only,ae_width_only,6,28,10,0.2140368183558175,0.2160638017502876,representation,ae_width_only,cand_264_d10_w28,281,0.21494131274500192,4,2,False,0.9144252490264839,0.9142183439183491,,,
2026-05-30 02:51:57,representation_ae_width_only,ae_width_only,7,28,10,0.2160242226037072,0.21260229902203565,representation,ae_width_only,cand_264_d10_w28,281,0.21260229902203565,7,0,True,0.913566833760031,0.9163697698834787,,,
2026-05-30 02:52:08,representation_ae_width_only,ae_width_only,8,28,10,0.2147216024261285,0.2144232316837116,representation,ae_width_only,cand_264_d10_w28,281,0.21260229902203565,7,1,False,0.9141240506873777,0.9148207431885854,,,
2026-05-30 02:52:20,representation_ae_width_only,ae_width_only,9,28,10,0.2129559370240534,0.21224993736162745,representation,ae_width_only,cand_264_d10_w28,281,0.21224993736162745,9,0,True,0.9146640562810611,0.9166279409992943,,,
2026-05-30 02:53:02,representation_ae_width_only,ae_width_only,10,28,10,0.2131873052421457,0.21632932058044585,representation,ae_width_only,cand_264_d10_w28,281,0.21224993736162745,9,1,False,0.9148275639508616,0.914665840519096,,0.9387101771053854,0.188743955926052
2026-05-30 02:53:08,representation_ae_width_only,ae_width_only,11,28,10,0.21245384830429684,0.21274013182162474,representation,ae_width_only,cand_264_d10_w28,281,0.21224993736162745,9,2,False,0.9150599169553151,0.9165763067761312,,,
2026-05-30 02:53:17,representation_ae_width_only,ae_width_only,12,28,10,0.21246822976488472,0.2152943724104649,representation,ae_width_only,cand_264_d10_w28,281,0.21224993736162745,9,3,False,0.9147608700329167,0.9150789143044009,,,
2026-05-30 02:53:25,representation_ae_width_only,ae_width_only,13,28,10,0.2162219333484798,0.21725162106657708,representation,ae_width_only,cand_264_d10_w28,281,0.21224993736162745,9,4,False,0.9132118500032271,0.9149756458580748,,,
2026-05-30 02:53:39,representation_ae_width_only,ae_width_only,14,28,10,0.21348897108781673,0.21445155036815466,representation,ae_width_only,cand_264_d10_w28,281,0.21224993736162745,9,5,False,0.9145607882790818,0.914648629111375,,,
2026-05-30 02:54:15,representation_ae_width_only,ae_width_only,15,28,10,0.2103581144456514,0.20967930524182526,representation,ae_width_only,cand_264_d10_w28,281,0.20967930524182526,15,0,True,0.9157827929691702,0.9189859038570765,,0.93945026763739,0.1813704964460785
2026-05-30 02:54:25,representation_ae_width_only,ae_width_only,16,28,10,0.21331140857109507,0.21657851895644467,representation,ae_width_only,cand_264_d10_w28,281,0.20967930524182526,15,1,False,0.9145909081129924,0.9151477599352851,,,
2026-05-30 02:54:34,representation_ae_width_only,ae_width_only,17,28,10,0.2117646307287255,0.21512473963011386,representation,ae_width_only,cand_264_d10_w28,281,0.20967930524182526,15,2,False,0.9158580925539468,0.9144765150341646,,,
