timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:35:44,representation_ae_width_only,ae_width_only,1,136,4,0.07706749087777785,0.10322074250059508,representation,ae_width_only,cand_539_d4_w136,551,0.10322074250059508,1,0,True,0.9720853682149696,0.9652673792189463,,0.9510335450336483,0.22162571318483182
2026-05-31 20:35:53,representation_ae_width_only,ae_width_only,2,136,4,0.04230215538240467,0.09619941643804912,representation,ae_width_only,cand_539_d4_w136,551,0.09619941643804912,2,0,True,0.9833351261805899,0.9671950568837026,,,
2026-05-31 20:36:07,representation_ae_width_only,ae_width_only,3,136,4,0.040319488063976866,0.09637837026186366,representation,ae_width_only,cand_539_d4_w136,551,0.09619941643804912,2,1,False,0.9840816677782319,0.9671434226605394,,,
2026-05-31 20:36:23,representation_ae_width_only,ae_width_only,4,136,4,0.037219216732239706,0.09121236911521874,representation,ae_width_only,cand_539_d4_w136,551,0.09121236911521874,4,0,True,0.9854155461371313,0.9688473520249221,,,
2026-05-31 20:37:59,representation_ae_width_only,ae_width_only,5,136,4,0.03570494142442474,0.09011183792617455,representation,ae_width_only,cand_539_d4_w136,551,0.09011183792617455,5,0,True,0.9862675071534606,0.9689161976558063,,0.9510335450336483,0.2198307243051362
2026-05-31 20:38:09,representation_ae_width_only,ae_width_only,6,136,4,0.035751802015838274,0.09152695088842559,representation,ae_width_only,cand_539_d4_w136,551,0.09011183792617455,5,1,False,0.9861986618188077,0.9688817748403642,,,
2026-05-31 20:38:33,representation_ae_width_only,ae_width_only,7,136,4,0.03611158339733452,0.09269097807953619,representation,ae_width_only,cand_539_d4_w136,551,0.09011183792617455,5,2,False,0.9859254318969041,0.9683654326087331,,,
2026-05-31 20:38:53,representation_ae_width_only,ae_width_only,8,136,4,0.03745472700648278,0.09324771235774314,representation,ae_width_only,cand_539_d4_w136,551,0.09011183792617455,5,3,False,0.985157376132183,0.9679351474157071,,,
2026-05-31 20:39:10,representation_ae_width_only,ae_width_only,9,136,4,0.03788810156965245,0.09210423378546376,representation,ae_width_only,cand_539_d4_w136,551,0.09011183792617455,5,4,False,0.9850347453798326,0.9686063923168275,,,
2026-05-31 20:40:41,representation_ae_width_only,ae_width_only,10,136,4,0.037077208153845936,0.08823269387662777,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,0,True,0.9857145930595297,0.9694153284797163,,0.950413934355691,0.188776422242356
2026-05-31 20:41:03,representation_ae_width_only,ae_width_only,11,136,4,0.03653460948108032,0.08946258123131891,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,1,False,0.9859899743981412,0.9693981170719953,,,
2026-05-31 20:41:22,representation_ae_width_only,ae_width_only,12,136,4,0.03549632851769106,0.08999131655117946,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,2,False,0.9862481444030894,0.9692948486256691,,,
2026-05-31 20:41:45,representation_ae_width_only,ae_width_only,13,136,4,0.03582015026832252,0.09187144886924979,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,3,False,0.9862739614035843,0.968778506394038,,,
2026-05-31 20:41:56,representation_ae_width_only,ae_width_only,14,136,4,0.036486397390316255,0.09150610495845934,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,4,False,0.9859189776467804,0.9681072614929175,,,
2026-05-31 20:43:04,representation_ae_width_only,ae_width_only,15,136,4,0.037197996912512604,0.09072253215754804,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,5,False,0.9856220821410899,0.9693464828488322,,0.9506893168792275,0.21885382514503599
2026-05-31 20:43:25,representation_ae_width_only,ae_width_only,16,136,4,0.036586302029534085,0.08919498847169771,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,6,False,0.9856565048084164,0.9696390767800899,,,
2026-05-31 20:43:34,representation_ae_width_only,ae_width_only,17,136,4,0.0361833158725549,0.09228000472370941,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,7,False,0.9860760310664572,0.9686408151322696,,,
2026-05-31 20:43:51,representation_ae_width_only,ae_width_only,18,136,4,0.038345034434018994,0.09207501558200358,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,8,False,0.9850627137970354,0.9683654326087331,,,
2026-05-31 20:44:07,representation_ae_width_only,ae_width_only,19,136,4,0.037502863396616584,0.09109078804507247,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,9,False,0.9853703663862654,0.96831379838557,,,
2026-05-31 20:45:39,representation_ae_width_only,ae_width_only,20,136,4,0.03714540047778522,0.0908564574639103,representation,ae_width_only,cand_539_d4_w136,551,0.08823269387662777,10,10,False,0.9856629590585401,0.9696218653723688,,0.9506548940637854,0.21670504383736033
