timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 13:26:34,anomaly_ae_width_only,ae_width_only,1,9,1,0.45270051610258266,0.4523131655911954,anomaly,ae_width_only,cand_008_d1_w9,63,0.4523131655911954,1,0,True,,,
2026-06-24 13:27:35,anomaly_ae_width_only,ae_width_only,2,9,1,0.416767246659371,0.43443945091373415,anomaly,ae_width_only,cand_008_d1_w9,63,0.43443945091373415,2,0,True,,,
2026-06-24 13:28:37,anomaly_ae_width_only,ae_width_only,3,9,1,0.4056366949011297,0.4282771050817328,anomaly,ae_width_only,cand_008_d1_w9,63,0.4282771050817328,3,0,True,,,
2026-06-24 13:29:34,anomaly_ae_width_only,ae_width_only,4,9,1,0.40153094821770224,0.4254146186632433,anomaly,ae_width_only,cand_008_d1_w9,63,0.4254146186632433,4,0,True,,,
2026-06-24 13:30:30,anomaly_ae_width_only,ae_width_only,5,9,1,0.39926013647690084,0.4234768629615035,anomaly,ae_width_only,cand_008_d1_w9,63,0.4234768629615035,5,0,True,,,
2026-06-24 13:31:26,anomaly_ae_width_only,ae_width_only,6,9,1,0.39748249798736907,0.4217689338614391,anomaly,ae_width_only,cand_008_d1_w9,63,0.4217689338614391,6,0,True,,,
2026-06-24 13:32:28,anomaly_ae_width_only,ae_width_only,7,9,1,0.3958219685542878,0.4201073984857272,anomaly,ae_width_only,cand_008_d1_w9,63,0.4201073984857272,7,0,True,,,
2026-06-24 13:33:22,anomaly_ae_width_only,ae_width_only,8,9,1,0.3941669184122287,0.4183991631356681,anomaly,ae_width_only,cand_008_d1_w9,63,0.4183991631356681,8,0,True,,,
2026-06-24 13:34:19,anomaly_ae_width_only,ae_width_only,9,9,1,0.39244592529429656,0.41663777560564763,anomaly,ae_width_only,cand_008_d1_w9,63,0.41663777560564763,9,0,True,,,
2026-06-24 13:35:18,anomaly_ae_width_only,ae_width_only,10,9,1,0.39068024340656454,0.41483208484134865,anomaly,ae_width_only,cand_008_d1_w9,63,0.41483208484134865,10,0,True,,,
2026-06-24 13:36:14,anomaly_ae_width_only,ae_width_only,11,9,1,0.3889003447381517,0.41307334560463527,anomaly,ae_width_only,cand_008_d1_w9,63,0.41307334560463527,11,0,True,,,
2026-06-24 13:37:13,anomaly_ae_width_only,ae_width_only,12,9,1,0.38720900725696505,0.41144898817250264,anomaly,ae_width_only,cand_008_d1_w9,63,0.41144898817250264,12,0,True,,,
2026-06-24 13:38:08,anomaly_ae_width_only,ae_width_only,13,9,1,0.3856357259596972,0.4099312910997117,anomaly,ae_width_only,cand_008_d1_w9,63,0.4099312910997117,13,0,True,,,
2026-06-24 13:39:04,anomaly_ae_width_only,ae_width_only,14,9,1,0.38414798499951125,0.4085127062395449,anomaly,ae_width_only,cand_008_d1_w9,63,0.4085127062395449,14,0,True,,,
