timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0076853779260537105,0.007022017590764479,1172,0.007022017590764479,0,True
2026-06-14 00:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007091245421195758,0.007100636921833604,1172,0.007100636921833604,0,True
2026-06-14 00:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007337253594049749,0.006805924202825772,1172,0.006805924202825772,0,True
2026-06-14 00:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007114059607374942,0.006846355718701944,1172,0.006846355718701944,0,True
2026-06-14 00:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007103886185436129,0.006956088387834818,1172,0.006956088387834818,0,True
2026-06-14 00:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00719216168984522,0.006848219677113624,1172,0.006848219677113624,0,True
2026-06-14 00:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007138634769679615,0.006917842941821966,1172,0.006917842941821966,0,True
2026-06-14 00:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0071105578594940905,0.006879423463011842,1172,0.006879423463011842,0,True
2026-06-14 00:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007038029682302595,0.006873750481900729,1172,0.006873750481900729,0,True
2026-06-14 00:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007005536143304993,0.006891732999619565,1172,0.006891732999619565,0,True
2026-06-14 00:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007050947494870098,0.006761832848642712,1172,0.006761832848642712,0,True
2026-06-14 00:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007026676482884402,0.007187967412169901,1172,0.007187967412169901,0,True
2026-06-14 00:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007408273934798884,0.007140354660177164,1172,0.007140354660177164,0,True
