timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006504698799064012,0.0062880754733049705,1315,0.0062880754733049705,0,True
2026-06-15 17:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006211080841056251,0.006253667391685454,1315,0.006253667391685454,0,True
2026-06-15 17:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006232520078300124,0.006228201772193223,1315,0.006228201772193223,0,True
2026-06-15 17:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00621871093920981,0.006260497847633233,1315,0.006260497847633233,0,True
2026-06-15 17:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007591899282911642,0.006261519863556203,1315,0.006261519863556203,0,True
2026-06-15 17:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007426213766632236,0.0065037813147515245,1315,0.0065037813147515245,0,True
2026-06-15 17:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006425725607891639,0.006283392135220066,1315,0.006283392135220066,0,True
2026-06-15 17:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006160908304352835,0.006293680344978952,1315,0.006293680344978952,0,True
2026-06-15 17:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006160183740511147,0.00637532993825078,1315,0.00637532993825078,0,True
2026-06-15 17:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006145925061415252,0.006145798730903771,1315,0.006145798730903771,0,True
2026-06-15 17:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006074866476362728,0.006198545599645495,1315,0.006198545599645495,0,True
2026-06-15 17:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00613542175853265,0.006248286234350222,1315,0.006248286234350222,0,True
2026-06-15 17:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00614448146539445,0.006321175325257573,1315,0.006321175325257573,0,True
2026-06-15 17:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00612637338218245,0.0062554863135312055,1315,0.0062554863135312055,0,True
2026-06-15 17:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006109844189242132,0.006229291892047234,1315,0.006229291892047234,0,True
2026-06-15 17:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006179518878627597,0.006189980434124262,1315,0.006189980434124262,0,True
2026-06-15 17:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006228299895936823,0.006266144105648397,1315,0.006266144105648397,0,True
2026-06-15 17:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006203565560732101,0.00624571637362865,1315,0.00624571637362865,0,True
2026-06-15 17:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00761927495466726,0.007164334439329036,1315,0.007164334439329036,0,True
2026-06-15 17:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00808416515556822,0.006305678209776849,1315,0.006305678209776849,0,True
