timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:50:59,representation_ae_width_only,ae_width_only,1,18,2,0.5839208073350942,0.5127647318008408,representation,ae_width_only,cand_033_d2_w18,42,0.5127647318008408,1,0,True,0.7630020868742067,0.7858900879502935,,0.9258532555377704,0.22777121310712312
2026-06-11 02:51:05,representation_ae_width_only,ae_width_only,2,18,2,0.49966950979090907,0.491286703955337,representation,ae_width_only,cand_033_d2_w18,42,0.491286703955337,2,0,True,0.7928852649469675,0.79528751656598,,,
2026-06-11 02:51:11,representation_ae_width_only,ae_width_only,3,18,2,0.4849829795766761,0.48298594019556246,representation,ae_width_only,cand_033_d2_w18,42,0.48298594019556246,3,0,True,0.7993072438200555,0.7984716269943719,,,
2026-06-11 02:51:17,representation_ae_width_only,ae_width_only,4,18,2,0.47913651322734246,0.47881365960909145,representation,ae_width_only,cand_033_d2_w18,42,0.47881365960909145,4,0,True,0.8014220864439233,0.799917385242939,,,
2026-06-11 02:51:41,representation_ae_width_only,ae_width_only,5,18,2,0.4752988569115467,0.4752145606583752,representation,ae_width_only,cand_033_d2_w18,42,0.4752145606583752,5,0,True,0.8027903874701491,0.8027572675169102,,0.9267310373315434,0.22599685117545484
2026-06-11 02:51:46,representation_ae_width_only,ae_width_only,6,18,2,0.47316386210782757,0.4744626580130034,representation,ae_width_only,cand_033_d2_w18,42,0.4744626580130034,6,0,True,0.8039456982422926,0.804478408289014,,,
2026-06-11 02:51:52,representation_ae_width_only,ae_width_only,7,18,2,0.4725723032880211,0.4737581130070308,representation,ae_width_only,cand_033_d2_w18,42,0.4737581130070308,7,0,True,0.8037305565715024,0.804512831104456,,,
2026-06-11 02:51:58,representation_ae_width_only,ae_width_only,8,18,2,0.4708791571142177,0.4720328120972453,representation,ae_width_only,cand_033_d2_w18,42,0.4720328120972453,8,0,True,0.8048406875927798,0.8038415862033356,,,
2026-06-11 02:52:04,representation_ae_width_only,ae_width_only,9,18,2,0.4701078369137301,0.47123271319366,representation,ae_width_only,cand_033_d2_w18,42,0.47123271319366,9,0,True,0.8053720875196316,0.8042546599886404,,,
2026-06-11 02:52:27,representation_ae_width_only,ae_width_only,10,18,2,0.4700177864697947,0.4718240684016338,representation,ae_width_only,cand_033_d2_w18,42,0.47123271319366,9,1,False,0.8047524795077559,0.8048054250357136,,0.9265072890311699,0.2376224404356081
2026-06-11 02:52:33,representation_ae_width_only,ae_width_only,11,18,2,0.46974491644243155,0.4710372288513999,representation,ae_width_only,cand_033_d2_w18,42,0.4710372288513999,11,0,True,0.8053226049353499,0.8041169687268722,,,
2026-06-11 02:52:39,representation_ae_width_only,ae_width_only,12,18,2,0.4692434848610304,0.4716639836037299,representation,ae_width_only,cand_033_d2_w18,42,0.4710372288513999,11,1,False,0.8051590972655494,0.805442247121392,,,
2026-06-11 02:52:44,representation_ae_width_only,ae_width_only,13,18,2,0.4689810819324863,0.4698745380507507,representation,ae_width_only,cand_033_d2_w18,42,0.4698745380507507,13,0,True,0.805585077773714,0.8050808075592503,,,
2026-06-11 02:52:50,representation_ae_width_only,ae_width_only,14,18,2,0.46836926503901727,0.471038501630771,representation,ae_width_only,cand_033_d2_w18,42,0.4698745380507507,13,1,False,0.8059163959467309,0.8042374485809194,,,
2026-06-11 02:53:14,representation_ae_width_only,ae_width_only,15,18,2,0.4682198023165681,0.47199498532425754,representation,ae_width_only,cand_033_d2_w18,42,0.4698745380507507,13,2,False,0.8060089068651707,0.8056487840140445,,0.9266794031083803,0.22598446784094306
2026-06-11 02:53:20,representation_ae_width_only,ae_width_only,16,18,2,0.46815760522674965,0.46950824401390573,representation,ae_width_only,cand_033_d2_w18,42,0.46950824401390573,16,0,True,0.8061078720337342,0.8058381094989759,,,
2026-06-11 02:53:25,representation_ae_width_only,ae_width_only,17,18,2,0.46774138732181764,0.46960072247147494,representation,ae_width_only,cand_033_d2_w18,42,0.46950824401390573,16,1,False,0.8060712979496999,0.8052873444519028,,,
2026-06-11 02:53:31,representation_ae_width_only,ae_width_only,18,18,2,0.46787284351313874,0.4693706916275436,representation,ae_width_only,cand_033_d2_w18,42,0.4693706916275436,18,0,True,0.8065424582087305,0.805425035713671,,,
2026-06-11 02:53:37,representation_ae_width_only,ae_width_only,19,18,2,0.467349615847166,0.470305711441312,representation,ae_width_only,cand_033_d2_w18,42,0.4693706916275436,18,1,False,0.8060497837826208,0.806337240322886,,,
2026-06-11 02:54:00,representation_ae_width_only,ae_width_only,20,18,2,0.46723027865031264,0.4697302403136052,representation,ae_width_only,cand_033_d2_w18,42,0.4693706916275436,18,2,False,0.8061960801187582,0.8066126228464227,,0.9268859400010326,0.23820955491337162
2026-06-11 02:54:06,representation_ae_width_only,ae_width_only,21,18,2,0.4668443567509552,0.4687589532693867,representation,ae_width_only,cand_033_d2_w18,42,0.4687589532693867,21,0,True,0.8068866848819948,0.8061823376533966,,,
2026-06-11 02:54:12,representation_ae_width_only,ae_width_only,22,18,2,0.46741922477834524,0.46851983633643124,representation,ae_width_only,cand_033_d2_w18,42,0.46851983633643124,22,0,True,0.8062778339536585,0.8055283041599972,,,
2026-06-11 02:54:18,representation_ae_width_only,ae_width_only,23,18,2,0.46682304953744524,0.4681275135792565,representation,ae_width_only,cand_033_d2_w18,42,0.4681275135792565,23,0,True,0.8063767991222219,0.8066986798850277,,,
2026-06-11 02:54:24,representation_ae_width_only,ae_width_only,24,18,2,0.46627039032252127,0.4690696359331133,representation,ae_width_only,cand_033_d2_w18,42,0.4681275135792565,23,1,False,0.8070093156343452,0.8060618577993494,,,
2026-06-11 02:54:47,representation_ae_width_only,ae_width_only,25,18,2,0.4660376911924427,0.4681212973819128,representation,ae_width_only,cand_033_d2_w18,42,0.4681275135792565,23,2,False,0.806662937544373,0.8056143611986024,,0.9271268997091272,0.2385399480530096
2026-06-11 02:54:53,representation_ae_width_only,ae_width_only,26,18,2,0.466609049772314,0.46785762280749466,representation,ae_width_only,cand_033_d2_w18,42,0.46785762280749466,26,0,True,0.8068544136313762,0.8066470456618647,,,
2026-06-11 02:54:59,representation_ae_width_only,ae_width_only,27,18,2,0.4663176744162622,0.4671940862228677,representation,ae_width_only,cand_033_d2_w18,42,0.4671940862228677,27,0,True,0.8066500290441255,0.8074215590093113,,,
2026-06-11 02:55:05,representation_ae_width_only,ae_width_only,28,18,2,0.46516672731104985,0.46755030545693305,representation,ae_width_only,cand_033_d2_w18,42,0.4671940862228677,27,1,False,0.8073470880574859,0.8062511832842808,,,
2026-06-11 02:55:11,representation_ae_width_only,ae_width_only,29,18,2,0.4653951386980837,0.46715111506768825,representation,ae_width_only,cand_033_d2_w18,42,0.4671940862228677,27,2,False,0.8073922678083518,0.8074387704170324,,,
2026-06-11 02:55:34,representation_ae_width_only,ae_width_only,30,18,2,0.4651834659268294,0.46726778513176614,representation,ae_width_only,cand_033_d2_w18,42,0.4671940862228677,27,3,False,0.8074482046427572,0.806801948331354,,0.9276776647562004,0.22621139557794534
2026-06-11 02:55:40,representation_ae_width_only,ae_width_only,31,18,2,0.4648183737829126,0.46665851717690704,representation,ae_width_only,cand_033_d2_w18,42,0.46665851717690704,31,0,True,0.8071556119704826,0.80723223352438,,,
2026-06-11 02:55:46,representation_ae_width_only,ae_width_only,32,18,2,0.46533007089758965,0.4663853286861772,representation,ae_width_only,cand_033_d2_w18,42,0.4663853286861772,32,0,True,0.8069878014672662,0.8070084852240065,,,
2026-06-11 02:55:52,representation_ae_width_only,ae_width_only,33,18,2,0.4652872732208784,0.4674582643078329,representation,ae_width_only,cand_033_d2_w18,42,0.4663853286861772,32,1,False,0.8069899528839741,0.8062683946920018,,,
2026-06-11 02:55:58,representation_ae_width_only,ae_width_only,34,18,2,0.4651916712001234,0.467895835930422,representation,ae_width_only,cand_033_d2_w18,42,0.4663853286861772,32,2,False,0.8069404702996924,0.8078862670177794,,,
2026-06-11 02:56:22,representation_ae_width_only,ae_width_only,35,18,2,0.46481049236733524,0.466265249350496,representation,ae_width_only,cand_033_d2_w18,42,0.466265249350496,35,0,True,0.8074869301434995,0.8085230891034578,,0.9276776647562004,0.23959326665830835
2026-06-11 02:56:27,representation_ae_width_only,ae_width_only,36,18,2,0.4655300272963718,0.4670705421713941,representation,ae_width_only,cand_033_d2_w18,42,0.466265249350496,35,1,False,0.8071061293862009,0.806320028915165,,,
2026-06-11 02:56:33,representation_ae_width_only,ae_width_only,37,18,2,0.4655590859762796,0.4678877001472378,representation,ae_width_only,cand_033_d2_w18,42,0.466265249350496,35,2,False,0.8072588799724618,0.8051324417824134,,,
2026-06-11 02:56:39,representation_ae_width_only,ae_width_only,38,18,2,0.46542189532173567,0.4666674681313959,representation,ae_width_only,cand_033_d2_w18,42,0.466265249350496,35,3,False,0.806794173963555,0.8070084852240065,,,
2026-06-11 02:56:45,representation_ae_width_only,ae_width_only,39,18,2,0.4646562589562362,0.46625968050077343,representation,ae_width_only,cand_033_d2_w18,42,0.466265249350496,35,4,False,0.8073599965577333,0.8066298342541437,,,
2026-06-11 02:57:10,representation_ae_width_only,ae_width_only,40,18,2,0.4639189661145454,0.46573565617362467,representation,ae_width_only,cand_033_d2_w18,42,0.46573565617362467,40,0,True,0.8083711624104473,0.8072666563398221,,0.9285210237345313,0.23883942421132995
2026-06-11 02:57:16,representation_ae_width_only,ae_width_only,41,18,2,0.4637800189273672,0.4659533258953578,representation,ae_width_only,cand_033_d2_w18,42,0.46573565617362467,40,1,False,0.8076009552290183,0.8071978107089379,,,
2026-06-11 02:57:22,representation_ae_width_only,ae_width_only,42,18,2,0.4643441673746587,0.4655428818576244,representation,ae_width_only,cand_033_d2_w18,42,0.4655428818576244,42,0,True,0.8080419956541383,0.8076280959019638,,,
2026-06-11 02:57:28,representation_ae_width_only,ae_width_only,43,18,2,0.46343869994861353,0.4658252362569854,representation,ae_width_only,cand_033_d2_w18,42,0.4655428818576244,42,1,False,0.8082657429917601,0.806801948331354,,,
2026-06-11 02:57:33,representation_ae_width_only,ae_width_only,44,18,2,0.46363871708101634,0.46547642358096114,representation,ae_width_only,cand_033_d2_w18,42,0.4655428818576244,42,2,False,0.8080785697381726,0.8075248274556376,,,
2026-06-11 02:57:57,representation_ae_width_only,ae_width_only,45,18,2,0.4631635834534652,0.46513196138641644,representation,ae_width_only,cand_033_d2_w18,42,0.46513196138641644,45,0,True,0.807979604569609,0.8078002099791742,,0.9280563157260633,0.22719179567150855
2026-06-11 02:58:03,representation_ae_width_only,ae_width_only,46,18,2,0.46382484769867843,0.46497301699399096,representation,ae_width_only,cand_033_d2_w18,42,0.46497301699399096,46,0,True,0.8080118758202276,0.8075592502710797,,,
2026-06-11 02:58:09,representation_ae_width_only,ae_width_only,47,18,2,0.4634007987681443,0.46573860927339333,representation,ae_width_only,cand_033_d2_w18,42,0.46497301699399096,46,1,False,0.8076698005636712,0.8080928039104318,,,
2026-06-11 02:58:15,representation_ae_width_only,ae_width_only,48,18,2,0.4634987367600839,0.46458875604021443,representation,ae_width_only,cand_033_d2_w18,42,0.46458875604021443,48,0,True,0.8081194466556227,0.8079034784255005,,,
2026-06-11 02:58:21,representation_ae_width_only,ae_width_only,49,18,2,0.46341259415610664,0.46428145454462577,representation,ae_width_only,cand_033_d2_w18,42,0.46428145454462577,49,0,True,0.8077515543985715,0.8082993408030843,,,
2026-06-11 02:58:45,representation_ae_width_only,ae_width_only,50,18,2,0.4630463112220279,0.4647249987637475,representation,ae_width_only,cand_033_d2_w18,42,0.46428145454462577,49,1,False,0.8082420774079732,0.8079034784255005,,0.9282284298032736,0.22756508289678207
2026-06-11 02:58:51,representation_ae_width_only,ae_width_only,51,18,2,0.46282776116578506,0.46409753835124734,representation,ae_width_only,cand_033_d2_w18,42,0.46409753835124734,51,0,True,0.80809147823842,0.8077829985714532,,,
2026-06-11 02:58:56,representation_ae_width_only,ae_width_only,52,18,2,0.46253171120944897,0.46463007120373667,representation,ae_width_only,cand_033_d2_w18,42,0.46409753835124734,51,1,False,0.8087799315849487,0.8073182905629851,,,
2026-06-11 02:59:02,representation_ae_width_only,ae_width_only,53,18,2,0.4628221424760667,0.46547545025899395,representation,ae_width_only,cand_033_d2_w18,42,0.46409753835124734,51,2,False,0.8085389729136636,0.8064921429923754,,,
2026-06-11 02:59:08,representation_ae_width_only,ae_width_only,54,18,2,0.46288441860766344,0.4649224162945019,representation,ae_width_only,cand_033_d2_w18,42,0.46409753835124734,51,3,False,0.8081388094059938,0.8067158912927488,,,
2026-06-11 02:59:32,representation_ae_width_only,ae_width_only,55,18,2,0.46240687401294556,0.46404982837803244,representation,ae_width_only,cand_033_d2_w18,42,0.46409753835124734,51,4,False,0.8085282158301241,0.8074387704170324,,0.9287791948503468,0.23978697898603027
2026-06-11 02:59:38,representation_ae_width_only,ae_width_only,56,18,2,0.46243615461253446,0.4645780309968326,representation,ae_width_only,cand_033_d2_w18,42,0.46409753835124734,51,5,False,0.808794991501904,0.8062167604688387,,,
2026-06-11 02:59:43,representation_ae_width_only,ae_width_only,57,18,2,0.46211142310451225,0.46382345015979143,representation,ae_width_only,cand_033_d2_w18,42,0.46382345015979143,57,0,True,0.8085217615800004,0.8087124145883892,,,
2026-06-11 02:59:49,representation_ae_width_only,ae_width_only,58,18,2,0.4626569685192522,0.4653897609506092,representation,ae_width_only,cand_033_d2_w18,42,0.46382345015979143,57,1,False,0.8082980142423786,0.8073355019707061,,,
2026-06-11 02:59:55,representation_ae_width_only,ae_width_only,59,18,2,0.4625583109599491,0.46422183068409506,representation,ae_width_only,cand_033_d2_w18,42,0.46382345015979143,57,2,False,0.8081474150728255,0.8080411696872687,,,
2026-06-11 03:00:19,representation_ae_width_only,ae_width_only,60,18,2,0.4616669609649967,0.46311430763380473,representation,ae_width_only,cand_033_d2_w18,42,0.46311430763380473,60,0,True,0.8095695015167488,0.8082993408030843,,0.9291406344124886,0.22733242461040745
2026-06-11 03:00:25,representation_ae_width_only,ae_width_only,61,18,2,0.46185839967127934,0.4636930890900816,representation,ae_width_only,cand_033_d2_w18,42,0.46311430763380473,60,1,False,0.8088853510036359,0.8082993408030843,,,
2026-06-11 03:00:31,representation_ae_width_only,ae_width_only,62,18,2,0.46243511223141087,0.4641060792543817,representation,ae_width_only,cand_033_d2_w18,42,0.46311430763380473,60,2,False,0.8080785697381726,0.8092287568200203,,,
2026-06-11 03:00:37,representation_ae_width_only,ae_width_only,63,18,2,0.462376786898947,0.4642283452965487,representation,ae_width_only,cand_033_d2_w18,42,0.46311430763380473,60,3,False,0.8094705363481853,0.807679730125127,,,
2026-06-11 03:00:43,representation_ae_width_only,ae_width_only,64,18,2,0.46236030620197144,0.46394616963623275,representation,ae_width_only,cand_033_d2_w18,42,0.46311430763380473,60,4,False,0.808487338912674,0.8069052167776802,,,
2026-06-11 03:01:07,representation_ae_width_only,ae_width_only,65,18,2,0.4611276937758014,0.4631839088174994,representation,ae_width_only,cand_033_d2_w18,42,0.46311430763380473,60,5,False,0.809476990598309,0.8082477065799212,,0.9282972754341577,0.22716719744490935
2026-06-11 03:01:13,representation_ae_width_only,ae_width_only,66,18,2,0.46137317968293007,0.46325344070403646,representation,ae_width_only,cand_033_d2_w18,42,0.46311430763380473,60,6,False,0.8092919687614294,0.8085403005111788,,,
2026-06-11 03:01:19,representation_ae_width_only,ae_width_only,67,18,2,0.4614032237982576,0.46259537721555927,representation,ae_width_only,cand_033_d2_w18,42,0.46259537721555927,67,0,True,0.8088487769196016,0.8087296259961102,,,
2026-06-11 03:01:25,representation_ae_width_only,ae_width_only,68,18,2,0.4608941733781987,0.4638036219659778,representation,ae_width_only,cand_033_d2_w18,42,0.46259537721555927,67,1,False,0.8090897355908866,0.8069568510008434,,,
2026-06-11 03:01:31,representation_ae_width_only,ae_width_only,69,18,2,0.4610316180420636,0.46393249148897875,representation,ae_width_only,cand_033_d2_w18,42,0.46259537721555927,67,2,False,0.809522170349175,0.8085230891034578,,,
