timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:05:02,generation_ae_alt_depth,ae_alt_depth,1,95,6,0.002784247908585591,0.007412585050007214,generation,ae_alt_depth,cand_566_d6_w95,621,0.007412585050007214,1,0,True,,,
2026-05-22 22:05:06,generation_ae_alt_depth,ae_alt_depth,2,95,6,0.0009452172193122781,0.0031786164193489184,generation,ae_alt_depth,cand_566_d6_w95,621,0.0031786164193489184,2,0,True,,,
2026-05-22 22:05:10,generation_ae_alt_depth,ae_alt_depth,3,95,6,0.0006088961104754334,0.0013981346752231468,generation,ae_alt_depth,cand_566_d6_w95,621,0.0013981346752231468,3,0,True,,,
2026-05-22 22:05:14,generation_ae_alt_depth,ae_alt_depth,4,95,6,0.000548065234858583,0.0011063981447282782,generation,ae_alt_depth,cand_566_d6_w95,621,0.0011063981447282782,4,0,True,,,
2026-05-22 22:05:18,generation_ae_alt_depth,ae_alt_depth,5,95,6,0.0005259984565633651,0.001271168121109443,generation,ae_alt_depth,cand_566_d6_w95,621,0.0011063981447282782,4,1,False,,,
2026-05-22 22:05:22,generation_ae_alt_depth,ae_alt_depth,6,95,6,0.00047716403251566494,0.0008775297029414951,generation,ae_alt_depth,cand_566_d6_w95,621,0.0008775297029414951,6,0,True,,,
2026-05-22 22:05:26,generation_ae_alt_depth,ae_alt_depth,7,95,6,0.000500414653427094,0.001060961282672956,generation,ae_alt_depth,cand_566_d6_w95,621,0.0008775297029414951,6,1,False,,,
2026-05-22 22:05:30,generation_ae_alt_depth,ae_alt_depth,8,95,6,0.0005428144100589868,0.0016154382746081661,generation,ae_alt_depth,cand_566_d6_w95,621,0.0008775297029414951,6,2,False,,,
2026-05-22 22:05:34,generation_ae_alt_depth,ae_alt_depth,9,95,6,0.0005497412807424249,0.0016011050527279826,generation,ae_alt_depth,cand_566_d6_w95,621,0.0008775297029414951,6,3,False,,,
2026-05-22 22:05:39,generation_ae_alt_depth,ae_alt_depth,10,95,6,0.0005714568255144069,0.000802565827388142,generation,ae_alt_depth,cand_566_d6_w95,621,0.0008775297029414951,6,4,False,,,
2026-05-22 22:05:43,generation_ae_alt_depth,ae_alt_depth,11,95,6,0.0005778227809105139,0.0013390367816089929,generation,ae_alt_depth,cand_566_d6_w95,621,0.0008775297029414951,6,5,False,,,
