timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:13:36,anomaly_ae_width_only,ae_width_only,1,96,3,0.0024597009299157026,0.0016855353023856878,anomaly,ae_width_only,cand_283_d3_w96,340,0.0016855353023856878,1,0,True,,,
2026-06-13 21:13:41,anomaly_ae_width_only,ae_width_only,2,96,3,0.0016382098358380757,0.00131260568741709,anomaly,ae_width_only,cand_283_d3_w96,340,0.00131260568741709,2,0,True,,,
2026-06-13 21:13:47,anomaly_ae_width_only,ae_width_only,3,96,3,0.0013336737454455463,0.0010170723544433713,anomaly,ae_width_only,cand_283_d3_w96,340,0.0010170723544433713,3,0,True,,,
2026-06-13 21:13:52,anomaly_ae_width_only,ae_width_only,4,96,3,0.0011041428418983217,0.000799899862613529,anomaly,ae_width_only,cand_283_d3_w96,340,0.000799899862613529,4,0,True,,,
2026-06-13 21:13:57,anomaly_ae_width_only,ae_width_only,5,96,3,0.0009447034176739866,0.0007145655108615756,anomaly,ae_width_only,cand_283_d3_w96,340,0.000799899862613529,4,1,False,,,
2026-06-13 21:14:03,anomaly_ae_width_only,ae_width_only,6,96,3,0.0008352913320951277,0.0006595473387278616,anomaly,ae_width_only,cand_283_d3_w96,340,0.0006595473387278616,6,0,True,,,
2026-06-13 21:14:09,anomaly_ae_width_only,ae_width_only,7,96,3,0.0008212903395987414,0.0005600235308520496,anomaly,ae_width_only,cand_283_d3_w96,340,0.0006595473387278616,6,1,False,,,
2026-06-13 21:14:15,anomaly_ae_width_only,ae_width_only,8,96,3,0.0008475600480681879,0.0006185880629345775,anomaly,ae_width_only,cand_283_d3_w96,340,0.0006595473387278616,6,2,False,,,
2026-06-13 21:14:20,anomaly_ae_width_only,ae_width_only,9,96,3,0.0007876345289067322,0.0005525734159164131,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,0,True,,,
2026-06-13 21:14:26,anomaly_ae_width_only,ae_width_only,10,96,3,0.0007535955610899052,0.0005702318740077317,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,1,False,,,
2026-06-13 21:14:31,anomaly_ae_width_only,ae_width_only,11,96,3,0.0007118610472145667,0.000600846076849848,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,2,False,,,
2026-06-13 21:14:37,anomaly_ae_width_only,ae_width_only,12,96,3,0.0007630324891140158,0.000582163396757096,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,3,False,,,
2026-06-13 21:14:42,anomaly_ae_width_only,ae_width_only,13,96,3,0.0008458611224074388,0.0006044047768227756,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,4,False,,,
2026-06-13 21:14:48,anomaly_ae_width_only,ae_width_only,14,96,3,0.0007995573721847894,0.0006274227052927017,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,5,False,,,
2026-06-13 21:14:54,anomaly_ae_width_only,ae_width_only,15,96,3,0.0008487017800732014,0.0005862434045411646,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,6,False,,,
2026-06-13 21:15:00,anomaly_ae_width_only,ae_width_only,16,96,3,0.0008176987690209405,0.0005231356481090188,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,7,False,,,
2026-06-13 21:15:06,anomaly_ae_width_only,ae_width_only,17,96,3,0.0007567382600325291,0.0005416134954430163,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,8,False,,,
2026-06-13 21:15:11,anomaly_ae_width_only,ae_width_only,18,96,3,0.0007222147872254829,0.0006580619956366718,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,9,False,,,
2026-06-13 21:15:17,anomaly_ae_width_only,ae_width_only,19,96,3,0.0008403088638786105,0.0006543424096889794,anomaly,ae_width_only,cand_283_d3_w96,340,0.0005525734159164131,9,10,False,,,
