timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:06:44,representation_ae_width_only,ae_width_only,1,35,5,0.35684896708009256,0.2858470468819157,representation,ae_width_only,cand_167_d5_w35,179,0.2858470468819157,1,0,True,0.8665928013596954,0.8863014405948263,,0.9418942875337774,0.14568162215019184
2026-05-30 05:06:54,representation_ae_width_only,ae_width_only,2,35,5,0.2681662907582399,0.26911673452164314,representation,ae_width_only,cand_167_d5_w35,179,0.26911673452164314,2,0,True,0.8935543555431251,0.8909313092717853,,,
2026-05-30 05:07:05,representation_ae_width_only,ae_width_only,3,35,5,0.25832189599837946,0.25430531777403415,representation,ae_width_only,cand_167_d5_w35,179,0.25430531777403415,3,0,True,0.8974204513672254,0.8992272077933254,,,
2026-05-30 05:07:14,representation_ae_width_only,ae_width_only,4,35,5,0.25152768966088884,0.2563736943360998,representation,ae_width_only,cand_167_d5_w35,179,0.25430531777403415,3,1,False,0.8995890794087907,0.8990034594929519,,,
2026-05-30 05:07:44,representation_ae_width_only,ae_width_only,5,35,5,0.2511301233517842,0.2516453274997142,representation,ae_width_only,cand_167_d5_w35,179,0.2516453274997142,5,0,True,0.8996148964092855,0.9001222009948193,,0.9425655324348978,0.14261409736931893
2026-05-30 05:07:59,representation_ae_width_only,ae_width_only,6,35,5,0.2501065281234267,0.2504867133055063,representation,ae_width_only,cand_167_d5_w35,179,0.2504867133055063,6,0,True,0.900395860674254,0.9018261303592021,,,
2026-05-30 05:08:09,representation_ae_width_only,ae_width_only,7,35,5,0.24984495794143985,0.25431536372804664,representation,ae_width_only,cand_167_d5_w35,179,0.2504867133055063,6,1,False,0.9003592865902197,0.8986592313385312,,,
2026-05-30 05:08:18,representation_ae_width_only,ae_width_only,8,35,5,0.2502023273283391,0.247520534100236,representation,ae_width_only,cand_167_d5_w35,179,0.247520534100236,8,0,True,0.899735375744928,0.9014302679816182,,,
2026-05-30 05:08:26,representation_ae_width_only,ae_width_only,9,35,5,0.24580770086145465,0.2511606125819827,representation,ae_width_only,cand_167_d5_w35,179,0.247520534100236,8,1,False,0.9021299025408231,0.9009139257499871,,,
2026-05-30 05:08:54,representation_ae_width_only,ae_width_only,10,35,5,0.24774866174475385,0.24423116417073215,representation,ae_width_only,cand_167_d5_w35,179,0.24423116417073215,10,0,True,0.9009810460188034,0.9034267912772586,,0.9429786062202028,0.1499929171634793
2026-05-30 05:09:06,representation_ae_width_only,ae_width_only,11,35,5,0.2464691438049348,0.2456670629638306,representation,ae_width_only,cand_167_d5_w35,179,0.24423116417073215,10,1,False,0.901407026526968,0.9028932376379064,,,
2026-05-30 05:09:19,representation_ae_width_only,ae_width_only,12,35,5,0.24357169889002914,0.24068167570873442,representation,ae_width_only,cand_167_d5_w35,179,0.24068167570873442,12,0,True,0.9028119016372281,0.9060601366585773,,,
2026-05-30 05:09:27,representation_ae_width_only,ae_width_only,13,35,5,0.24518470191670372,0.24341644213580463,representation,ae_width_only,cand_167_d5_w35,179,0.24068167570873442,12,1,False,0.9020804199565414,0.9042873616633105,,,
2026-05-30 05:09:34,representation_ae_width_only,ae_width_only,14,35,5,0.24061374592918533,0.24351044917306264,representation,ae_width_only,cand_167_d5_w35,179,0.24068167570873442,12,2,False,0.9040209978270691,0.9039259221011686,,,
2026-05-30 05:10:04,representation_ae_width_only,ae_width_only,15,35,5,0.24103012929333356,0.2452227853724465,representation,ae_width_only,cand_167_d5_w35,179,0.24068167570873442,12,3,False,0.9044383726684021,0.9023252611831122,,0.9427204351043872,0.13628380864976827
2026-05-30 05:10:13,representation_ae_width_only,ae_width_only,16,35,5,0.24288649931862596,0.24338532573597044,representation,ae_width_only,cand_167_d5_w35,179,0.24068167570873442,12,4,False,0.9031281598932898,0.9037365966162373,,,
2026-05-30 05:10:22,representation_ae_width_only,ae_width_only,17,35,5,0.2426683852016068,0.24230138932674167,representation,ae_width_only,cand_167_d5_w35,179,0.24068167570873442,12,5,False,0.9037262537380866,0.9048209153026626,,,
2026-05-30 05:10:32,representation_ae_width_only,ae_width_only,18,35,5,0.24252962571783,0.2390534343286007,representation,ae_width_only,cand_167_d5_w35,179,0.2390534343286007,18,0,True,0.9036789225705126,0.9067658043751399,,,
2026-05-30 05:10:40,representation_ae_width_only,ae_width_only,19,35,5,0.23980255838102796,0.2397743420752434,representation,ae_width_only,cand_167_d5_w35,179,0.2390534343286007,18,1,False,0.9046255459219896,0.9058880225813669,,,
2026-05-30 05:11:11,representation_ae_width_only,ae_width_only,20,35,5,0.24287946512829875,0.24190468684384356,representation,ae_width_only,cand_167_d5_w35,179,0.2390534343286007,18,2,False,0.9032077623114821,0.9042701502555894,,0.9434261028209497,0.13588895896777414
2026-05-30 05:11:17,representation_ae_width_only,ae_width_only,21,35,5,0.23969981615982594,0.24413770749287603,representation,ae_width_only,cand_167_d5_w35,179,0.2390534343286007,18,3,False,0.9047116025903057,0.9032202543846061,,,
