timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:49:16,representation_ae_width_only,ae_width_only,1,76,5,0.12246334681166025,0.12167755273583669,representation,ae_width_only,cand_375_d5_w76,387,0.12167755273583669,1,0,True,0.9531292356016436,0.953202182406499,,0.9521350751277947,0.20177524253424522
2026-06-12 14:49:26,representation_ae_width_only,ae_width_only,2,76,5,0.08548475411756219,0.1113718145639584,representation,ae_width_only,cand_375_d5_w76,387,0.1113718145639584,2,0,True,0.9656289666745552,0.9566788867661487,,,
2026-06-12 14:49:35,representation_ae_width_only,ae_width_only,3,76,5,0.08223701468060265,0.11231292059211911,representation,ae_width_only,cand_375_d5_w76,387,0.1113718145639584,2,1,False,0.9672618919558529,0.9576427255985267,,,
2026-06-12 14:49:45,representation_ae_width_only,ae_width_only,4,76,5,0.08206777033960677,0.10659787463886095,representation,ae_width_only,cand_375_d5_w76,387,0.10659787463886095,4,0,True,0.9670983842860523,0.9587614671003941,,,
2026-06-12 14:50:31,representation_ae_width_only,ae_width_only,5,76,5,0.0804772996187687,0.10600561515807108,representation,ae_width_only,cand_375_d5_w76,387,0.10600561515807108,5,0,True,0.9677115380478045,0.9591745408856991,,0.9525825717285417,0.20580776464806186
2026-06-12 14:50:42,representation_ae_width_only,ae_width_only,6,76,5,0.07997596554727594,0.1083371989987204,representation,ae_width_only,cand_375_d5_w76,387,0.10600561515807108,5,1,False,0.9681913039736667,0.9577976282680161,,,
2026-06-12 14:50:51,representation_ae_width_only,ae_width_only,7,76,5,0.081340838618225,0.1028557748779147,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,0,True,0.9675523332114198,0.9608784702500818,,,
2026-06-12 14:51:01,representation_ae_width_only,ae_width_only,8,76,5,0.07909927632092957,0.10543892306470311,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,1,False,0.9683203889761408,0.9589507925853256,,,
2026-06-12 14:51:10,representation_ae_width_only,ae_width_only,9,76,5,0.08004687447209476,0.10752783773430687,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,2,False,0.9681633355564639,0.9587614671003941,,,
2026-06-12 14:51:56,representation_ae_width_only,ae_width_only,10,76,5,0.07989238484370231,0.10951251112983484,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,3,False,0.9682666035584432,0.9567649438047537,,0.9518769040119791,0.20325244588478197
2026-06-12 14:52:06,representation_ae_width_only,ae_width_only,11,76,5,0.08211410254591399,0.10538958683983127,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,4,False,0.9670316903681074,0.9596564603018881,,,
2026-06-12 14:52:16,representation_ae_width_only,ae_width_only,12,76,5,0.07997531183710767,0.10688547091246804,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,5,False,0.9680987930552268,0.9594843462246777,,,
2026-06-12 14:52:26,representation_ae_width_only,ae_width_only,13,76,5,0.08021308989129726,0.10695532922204543,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,6,False,0.9679438910522579,0.958245124868763,,,
2026-06-12 14:52:36,representation_ae_width_only,ae_width_only,14,76,5,0.08000327843815824,0.11432636020922238,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,7,False,0.9678449258836944,0.9558011049723757,,,
2026-06-12 14:53:20,representation_ae_width_only,ae_width_only,15,76,5,0.08149886498319203,0.10363766669250413,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,8,False,0.9672253178718186,0.9598802086022615,,0.9519629610505843,0.20054241909193404
2026-06-12 14:53:30,representation_ae_width_only,ae_width_only,16,76,5,0.07920600954920168,0.10959863442604383,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,9,False,0.9680148878036187,0.9580041651606684,,,
2026-06-12 14:53:40,representation_ae_width_only,ae_width_only,17,76,5,0.08006136210271078,0.10718873072987455,representation,ae_width_only,cand_375_d5_w76,387,0.1028557748779147,7,10,False,0.9679331339687184,0.9589335811776045,,,
