timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:12:35,generation_ae_alt_depth,ae_alt_depth,1,72,6,0.012633431055572941,0.04677673236968776,generation,ae_alt_depth,cand_428_d6_w72,483,0.04677673236968776,1,0,True,,,
2026-05-22 20:12:40,generation_ae_alt_depth,ae_alt_depth,2,72,6,0.006703759508890249,0.020648288155789098,generation,ae_alt_depth,cand_428_d6_w72,483,0.020648288155789098,2,0,True,,,
2026-05-22 20:12:43,generation_ae_alt_depth,ae_alt_depth,3,72,6,0.00550732173405743,0.011734738481894633,generation,ae_alt_depth,cand_428_d6_w72,483,0.011734738481894633,3,0,True,,,
2026-05-22 20:12:47,generation_ae_alt_depth,ae_alt_depth,4,72,6,0.009192216498887271,0.022833294682661882,generation,ae_alt_depth,cand_428_d6_w72,483,0.011734738481894633,3,1,False,,,
2026-05-22 20:12:51,generation_ae_alt_depth,ae_alt_depth,5,72,6,0.006177820130981583,0.017888838453137712,generation,ae_alt_depth,cand_428_d6_w72,483,0.011734738481894633,3,2,False,,,
2026-05-22 20:12:55,generation_ae_alt_depth,ae_alt_depth,6,72,6,0.004870314359129057,0.007106439580063734,generation,ae_alt_depth,cand_428_d6_w72,483,0.007106439580063734,6,0,True,,,
2026-05-22 20:12:58,generation_ae_alt_depth,ae_alt_depth,7,72,6,0.004658763703697853,0.0062537058377428,generation,ae_alt_depth,cand_428_d6_w72,483,0.0062537058377428,7,0,True,,,
2026-05-22 20:13:02,generation_ae_alt_depth,ae_alt_depth,8,72,6,0.005255823464785779,0.013491719380374126,generation,ae_alt_depth,cand_428_d6_w72,483,0.0062537058377428,7,1,False,,,
2026-05-22 20:13:06,generation_ae_alt_depth,ae_alt_depth,9,72,6,0.004543089505606172,0.00872860624473205,generation,ae_alt_depth,cand_428_d6_w72,483,0.0062537058377428,7,2,False,,,
2026-05-22 20:13:10,generation_ae_alt_depth,ae_alt_depth,10,72,6,0.004415664069898489,0.007099424713357894,generation,ae_alt_depth,cand_428_d6_w72,483,0.0062537058377428,7,3,False,,,
2026-05-22 20:13:13,generation_ae_alt_depth,ae_alt_depth,11,72,6,0.004432291455110609,0.005254555196352546,generation,ae_alt_depth,cand_428_d6_w72,483,0.005254555196352546,11,0,True,,,
2026-05-22 20:13:17,generation_ae_alt_depth,ae_alt_depth,12,72,6,0.004316661029322194,0.00775022911116022,generation,ae_alt_depth,cand_428_d6_w72,483,0.005254555196352546,11,1,False,,,
2026-05-22 20:13:21,generation_ae_alt_depth,ae_alt_depth,13,72,6,0.004433872833334581,0.007638742367425015,generation,ae_alt_depth,cand_428_d6_w72,483,0.005254555196352546,11,2,False,,,
2026-05-22 20:13:25,generation_ae_alt_depth,ae_alt_depth,14,72,6,0.004257030818027997,0.008832348997980022,generation,ae_alt_depth,cand_428_d6_w72,483,0.005254555196352546,11,3,False,,,
2026-05-22 20:13:29,generation_ae_alt_depth,ae_alt_depth,15,72,6,0.00396207527539758,0.005780109113745873,generation,ae_alt_depth,cand_428_d6_w72,483,0.005254555196352546,11,4,False,,,
2026-05-22 20:13:33,generation_ae_alt_depth,ae_alt_depth,16,72,6,0.004040279339531145,0.0062931442311770095,generation,ae_alt_depth,cand_428_d6_w72,483,0.005254555196352546,11,5,False,,,
