timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 03:44:42,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,1,47,4,1.2907514595482221,0.8949987740455603,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.8949987740455603,1,0,True,0.5997052559110174,0.7106590248016386,
2026-06-16 03:45:13,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,2,47,4,0.6842657180987697,0.6101114666996839,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.6101114666996839,2,0,True,0.727131516103354,0.7436016591797043,
2026-06-16 03:45:53,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,3,47,4,0.582528845673648,0.5595531759291876,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.5595531759291876,3,0,True,0.7535530646931005,0.762258825149309,
2026-06-16 03:46:33,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,4,47,4,0.5418215295100043,0.5258242786499997,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.5258242786499997,4,0,True,0.7696370560013769,0.7771466928280064,
2026-06-16 03:47:12,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,5,47,4,0.5114039317765628,0.5003401000821524,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.5003401000821524,5,0,True,0.7824229254964394,0.7869916180444398,
2026-06-16 03:47:47,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,6,47,4,0.4877470883441688,0.4799145679302883,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4799145679302883,6,0,True,0.7932079774531529,0.7959759728748215,
2026-06-16 03:48:26,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,7,47,4,0.4680496371090406,0.46005199955861065,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.46005199955861065,7,0,True,0.802814053053936,0.8062339718765598,
2026-06-16 03:48:59,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,8,47,4,0.45226985950821436,0.44788917369162246,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.44788917369162246,8,0,True,0.8103870398657516,0.8111392230770554,
2026-06-16 03:49:37,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,9,47,4,0.4392967521701909,0.43773390117825145,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.43773390117825145,9,0,True,0.8167229620705234,0.8152183267069414,
2026-06-16 03:50:17,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,10,47,4,0.42950693479154883,0.42441022506728787,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.42441022506728787,10,0,True,0.8211828489060046,0.8221373126107985,
2026-06-16 03:50:50,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,11,47,4,0.4198816679650993,0.4202878627393872,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4202878627393872,11,0,True,0.8258062434112863,0.8249255606616065,
2026-06-16 03:51:38,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,12,47,4,0.41229546302472486,0.41000482191013776,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.41000482191013776,12,0,True,0.8290161571394763,0.8297963890466601,
2026-06-16 03:52:09,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,13,47,4,0.40720252541671337,0.40866821932455355,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.40866821932455355,13,0,True,0.8313482928508423,0.827455637596599,
2026-06-16 03:52:48,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,14,47,4,0.4017258024913806,0.39935295415748195,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.39935295415748195,14,0,True,0.8338632989823799,0.836181821311165,
2026-06-16 03:53:28,classification_stl_ablation_r03_d04_w0047_47_47_47_47,stl_ablation_r03_d04_w0047_47_47_47_47,15,47,4,0.39583592248907784,0.3960931892008345,classification,stl_ablation_r03_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3960931892008345,15,0,True,0.8369548847916353,0.8370251802894959,
