timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 10:55:38,autoencoding_ae_width_only,ae_width_only,1,31,1,0.2839794092077963,0.2751017401034618,autoencoding,ae_width_only,cand_025_d1_w31,85,0.2751017401034618,1,0,True,,,
2026-06-27 10:59:08,autoencoding_ae_width_only,ae_width_only,2,31,1,0.2701260017182017,0.2644532873257883,autoencoding,ae_width_only,cand_025_d1_w31,85,0.2644532873257883,2,0,True,,,
2026-06-27 11:02:30,autoencoding_ae_width_only,ae_width_only,3,31,1,0.265405366246206,0.26154826195772946,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26154826195772946,3,0,True,,,
2026-06-27 11:05:55,autoencoding_ae_width_only,ae_width_only,4,31,1,0.26437768645020193,0.26096425748249336,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26096425748249336,4,0,True,,,
2026-06-27 11:09:14,autoencoding_ae_width_only,ae_width_only,5,31,1,0.26422891528781944,0.26089905548084624,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26096425748249336,4,1,False,,,
2026-06-27 11:12:50,autoencoding_ae_width_only,ae_width_only,6,31,1,0.26421237648865775,0.26081466528924574,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,0,True,,,
2026-06-27 11:16:22,autoencoding_ae_width_only,ae_width_only,7,31,1,0.26417818614665917,0.260908199280228,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,1,False,,,
2026-06-27 11:20:54,autoencoding_ae_width_only,ae_width_only,8,31,1,0.26417886402930574,0.2608335718105517,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,2,False,,,
2026-06-27 11:24:40,autoencoding_ae_width_only,ae_width_only,9,31,1,0.26418911708421766,0.260914704754657,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,3,False,,,
2026-06-27 11:28:30,autoencoding_ae_width_only,ae_width_only,10,31,1,0.2641251806020275,0.26099359960851976,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,4,False,,,
2026-06-27 11:32:13,autoencoding_ae_width_only,ae_width_only,11,31,1,0.2641439040952443,0.26088893037148386,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,5,False,,,
2026-06-27 11:36:49,autoencoding_ae_width_only,ae_width_only,12,31,1,0.26413090166802256,0.26084056893481794,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,6,False,,,
2026-06-27 11:40:26,autoencoding_ae_width_only,ae_width_only,13,31,1,0.2641195820385104,0.2608581821365867,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,7,False,,,
2026-06-27 11:43:50,autoencoding_ae_width_only,ae_width_only,14,31,1,0.26409620985625026,0.26095439532973,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,8,False,,,
2026-06-27 11:47:16,autoencoding_ae_width_only,ae_width_only,15,31,1,0.264093369637093,0.2609095945342642,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,9,False,,,
2026-06-27 11:50:45,autoencoding_ae_width_only,ae_width_only,16,31,1,0.26410544247338574,0.26115539371459506,autoencoding,ae_width_only,cand_025_d1_w31,85,0.26081466528924574,6,10,False,,,
