timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007173748408031852,0.006638545877456345,960,0.006638545877456345,0,True
2026-06-12 00:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00681989965048316,0.006512408827647367,960,0.006512408827647367,0,True
2026-06-12 00:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006801657493447374,0.006551496958942038,960,0.006551496958942038,0,True
2026-06-12 00:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0068124084660272834,0.0065479302957150804,960,0.0065479302957150804,0,True
2026-06-12 00:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006860594313373079,0.00660298710544011,960,0.00660298710544011,0,True
2026-06-12 00:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006946520167091654,0.006647035222490561,960,0.006647035222490561,0,True
2026-06-12 00:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007105981988547393,0.006671203626442391,960,0.006671203626442391,0,True
2026-06-12 00:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007283392577393806,0.008083429820760574,960,0.008083429820760574,0,True
2026-06-12 00:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00824302210319264,0.006999948861010778,960,0.006999948861010778,0,True
2026-06-12 00:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0069108747846264055,0.006482052249502037,960,0.006482052249502037,0,True
2026-06-12 00:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006814126727623248,0.006624864415945249,960,0.006624864415945249,0,True
2026-06-12 00:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006841449385196283,0.006505656417007413,960,0.006505656417007413,0,True
