timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.29948726452332286,0.2959525972772483,924,0.2959525972772483,0,True
2026-06-15 06:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.29176171341422186,0.2890556777595224,924,0.2890556777595224,0,True
2026-06-15 06:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.286673153217564,0.2850214246151314,924,0.2850214246151314,0,True
2026-06-15 06:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.283858213826813,0.2832179607521209,924,0.2832179607521209,0,True
2026-06-15 06:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2826777050370812,0.2827714028888798,924,0.2827714028888798,0,True
2026-06-15 06:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2823920552332418,0.2824995987578552,924,0.2824995987578552,0,True
2026-06-15 06:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2821424214045036,0.28237618690382293,924,0.28237618690382293,0,True
2026-06-15 06:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.28202627724877033,0.28233611920865126,924,0.28233611920865126,0,True
2026-06-15 06:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.28192995485630135,0.2823600865219204,924,0.2823600865219204,0,True
2026-06-15 06:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2819127895819443,0.2826067988625209,924,0.2826067988625209,0,True
2026-06-15 06:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.28192803255425186,0.28249109947004963,924,0.28249109947004963,0,True
2026-06-15 06:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2817020649514344,0.2823164267782373,924,0.2823164267782373,0,True
2026-06-15 06:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.28167524825777496,0.28241176579249333,924,0.28241176579249333,0,True
2026-06-15 06:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.28172383225455794,0.28235356919396276,924,0.28235356919396276,0,True
2026-06-15 06:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2817085285670314,0.282464999568021,924,0.282464999568021,0,True
2026-06-15 06:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.2816632061792152,0.28229311072580787,924,0.28229311072580787,0,True
2026-06-15 06:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.28165434502657144,0.2824249818429436,924,0.2824249818429436,0,True
