timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006982995017722869,0.006698701965627942,592,0.006698701965627942,0,True
2026-06-14 20:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006904569374180321,0.006753665114751361,592,0.006753665114751361,0,True
2026-06-14 20:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006827212515262276,0.006695085893134429,592,0.006695085893134429,0,True
2026-06-14 20:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0068197358683288155,0.006613577936031626,592,0.006613577936031626,0,True
2026-06-14 20:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006788069329531428,0.006640047719141898,592,0.006640047719141898,0,True
2026-06-14 20:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006799359695347907,0.006634020012833046,592,0.006634020012833046,0,True
2026-06-14 20:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006770162196054778,0.006578929337267555,592,0.006578929337267555,0,True
2026-06-14 20:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0067825582547086085,0.006632264499666661,592,0.006632264499666661,0,True
2026-06-14 20:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006808315014223358,0.006622681527207088,592,0.006622681527207088,0,True
2026-06-14 20:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006777945026307795,0.0065838492661743405,592,0.0065838492661743405,0,True
2026-06-14 20:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006761818976080982,0.0066146424299922246,592,0.0066146424299922246,0,True
2026-06-14 20:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006785552367474725,0.006665711181445361,592,0.006665711181445361,0,True
2026-06-14 20:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006815863989942922,0.006664964153768502,592,0.006664964153768502,0,True
2026-06-14 20:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006787103735965136,0.006586746526453587,592,0.006586746526453587,0,True
2026-06-14 20:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006800318968297317,0.006658379013846848,592,0.006658379013846848,0,True
2026-06-14 20:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006965909210822336,0.006700661899675348,592,0.006700661899675348,0,True
2026-06-14 20:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.00684734164294135,0.006609145909214651,592,0.006609145909214651,0,True
