timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007993153931263628,0.0070339287823325694,791,0.0070339287823325694,0,True
2026-06-13 13:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0076300171676755724,0.007250301853961415,791,0.007250301853961415,0,True
2026-06-13 13:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007546280372929686,0.007220467159758942,791,0.007220467159758942,0,True
2026-06-13 13:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00753148568994738,0.007228460464150093,791,0.007228460464150093,0,True
2026-06-13 13:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0075059890534762185,0.007142592728972395,791,0.007142592728972395,0,True
2026-06-13 13:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074711377021155385,0.007014717019535803,791,0.007014717019535803,0,True
2026-06-13 13:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007953092714334468,0.007367394603248342,791,0.007367394603248342,0,True
2026-06-13 13:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007592771983576044,0.006950271637702397,791,0.006950271637702397,0,True
2026-06-13 13:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007421598800358372,0.0072008622801107815,791,0.0072008622801107815,0,True
2026-06-13 13:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007406533195029996,0.007140602103525438,791,0.007140602103525438,0,True
2026-06-13 13:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007458450785749285,0.007119001820178554,791,0.007119001820178554,0,True
