timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:13:52,denoising_ae_depth_to_width,ae_depth_to_width,1,69,10,0.0325425821502883,0.0317866173720549,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.0317866173720549,1,0,True,,,
2026-05-24 23:14:01,denoising_ae_depth_to_width,ae_depth_to_width,2,69,10,0.03250608586441878,0.03210487176759436,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.0317866173720549,1,1,False,,,
2026-05-24 23:14:09,denoising_ae_depth_to_width,ae_depth_to_width,3,69,10,0.032490866273856056,0.03207979777400548,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.0317866173720549,1,2,False,,,
2026-05-24 23:14:18,denoising_ae_depth_to_width,ae_depth_to_width,4,69,10,0.032459757027154604,0.03280766840078876,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.0317866173720549,1,3,False,,,
2026-05-24 23:14:26,denoising_ae_depth_to_width,ae_depth_to_width,5,69,10,0.032472542860467454,0.031438847002839,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.031438847002839,5,0,True,,,
2026-05-24 23:14:34,denoising_ae_depth_to_width,ae_depth_to_width,6,69,10,0.03256366096213929,0.031909080011430724,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.031438847002839,5,1,False,,,
2026-05-24 23:14:40,denoising_ae_depth_to_width,ae_depth_to_width,7,69,10,0.032487580894654325,0.03211499595975603,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.031438847002839,5,2,False,,,
2026-05-24 23:14:47,denoising_ae_depth_to_width,ae_depth_to_width,8,69,10,0.03247264953859246,0.03239659107357868,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.031438847002839,5,3,False,,,
2026-05-24 23:14:55,denoising_ae_depth_to_width,ae_depth_to_width,9,69,10,0.032436865540562555,0.0320643410882971,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.031438847002839,5,4,False,,,
2026-05-24 23:15:02,denoising_ae_depth_to_width,ae_depth_to_width,10,69,10,0.032463006560714006,0.031506615649771634,denoising,ae_depth_to_width,cand_680_d10_w69,739,0.031438847002839,5,5,False,,,
