timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7188550460382449,0.720563245160028,1006,0.720563245160028,0,True
2026-06-13 16:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7117780596471146,0.7171561255971814,1006,0.7171561255971814,0,True
2026-06-13 16:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7090455349973391,0.7149652646723816,1006,0.7149652646723816,0,True
2026-06-13 16:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7073198076085034,0.7136389657254125,1006,0.7136389657254125,0,True
2026-06-13 16:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7062964255365426,0.7128656709539495,1006,0.7128656709539495,0,True
2026-06-13 16:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7057365375463176,0.7124438044910014,1006,0.7124438044910014,0,True
2026-06-13 16:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7054273360336851,0.7122238069140265,1006,0.7122238069140265,0,True
2026-06-13 16:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7052528434162288,0.7120704289287038,1006,0.7120704289287038,0,True
2026-06-13 16:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7051268405797972,0.7119992783345737,1006,0.7119992783345737,0,True
2026-06-13 16:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7050365730516446,0.7119481249279567,1006,0.7119481249279567,0,True
2026-06-13 16:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7049810452276175,0.711876178013064,1006,0.711876178013064,0,True
2026-06-13 16:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.704921852174323,0.7118447512017374,1006,0.7118447512017374,0,True
2026-06-13 16:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.704882388074561,0.7118046766819001,1006,0.7118046766819001,0,True
2026-06-13 16:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7048418715009848,0.7117834625926391,1006,0.7117834625926391,0,True
2026-06-13 16:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7047987122889735,0.7117558853605447,1006,0.7117558853605447,0,True
2026-06-13 16:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.704773655380871,0.7117357900486504,1006,0.7117357900486504,0,True
2026-06-13 16:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7047257559188316,0.7116886903426296,1006,0.7116886903426296,0,True
2026-06-13 16:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.704668188158697,0.711681767543358,1006,0.711681767543358,0,True
2026-06-13 16:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7046367090554875,0.7116645696105687,1006,0.7116645696105687,0,True
2026-06-13 16:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7046114765539301,0.7116467510840788,1006,0.7116467510840788,0,True
2026-06-13 16:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.70455998164267,0.711602936247368,1006,0.711602936247368,0,True
2026-06-13 16:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7045186407197115,0.7116063342907164,1006,0.7116063342907164,0,True
2026-06-13 16:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.704470874425792,0.711557365134116,1006,0.711557365134116,0,True
2026-06-13 16:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7044314213226452,0.7115337768644703,1006,0.7115337768644703,0,True
2026-06-13 16:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7043970137656944,0.7115169337281212,1006,0.7115169337281212,0,True
2026-06-13 16:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7043716543007681,0.7115005188545457,1006,0.7115005188545457,0,True
2026-06-13 16:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7043269682093656,0.7114650208924067,1006,0.7114650208924067,0,True
2026-06-13 16:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7043097721168772,0.7114543344200553,1006,0.7114543344200553,0,True
2026-06-13 16:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7042541639155102,0.7114319794405878,1006,0.7114319794405878,0,True
2026-06-13 16:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7042303639738442,0.7114264172626746,1006,0.7114264172626746,0,True
2026-06-13 16:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7041866168144153,0.7113955967155591,1006,0.7113955967155591,0,True
2026-06-13 16:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7041586092721189,0.7113840768276559,1006,0.7113840768276559,0,True
2026-06-13 16:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7041330530871156,0.7113974748604704,1006,0.7113974748604704,0,True
2026-06-13 16:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.704112821910881,0.711363490739974,1006,0.711363490739974,0,True
2026-06-13 16:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7041031883573915,0.7113554418139325,1006,0.7113554418139325,0,True
2026-06-13 16:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7040630540842444,0.7113377876118501,1006,0.7113377876118501,0,True
2026-06-13 16:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7040388948522786,0.7113396541848367,1006,0.7113396541848367,0,True
2026-06-13 16:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7040166471296398,0.7113380924028032,1006,0.7113380924028032,0,True
2026-06-13 16:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7040139968756187,0.7113096613473292,1006,0.7113096613473292,0,True
2026-06-13 16:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7039924437960589,0.7113012610964249,1006,0.7113012610964249,0,True
2026-06-13 16:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.7039844123612033,0.7112967314573412,1006,0.7112967314573412,0,True
