timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 01:19:28,representation_ae_alt_width,ae_alt_width,15,36,1,0.446045144770545,0.4484383080262567,representation,ae_alt_width,cand_035_d1_w36,43,0.44797609902518115,13,2,False,0.8126116047417224,0.8115867196778025,,0.9392437307447377
2026-05-18 01:19:31,representation_ae_alt_width,ae_alt_width,16,36,1,0.44579370418692804,0.44735857892466485,representation,ae_alt_width,cand_035_d1_w36,43,0.44735857892466485,16,0,True,0.8125126395731589,0.8117416223472917,,
2026-05-18 01:19:33,representation_ae_alt_width,ae_alt_width,17,36,1,0.4455939039747306,0.4477461641846244,representation,ae_alt_width,cand_035_d1_w36,43,0.44735857892466485,16,1,False,0.8125212452399906,0.8117416223472917,,
2026-05-18 01:19:36,representation_ae_alt_width,ae_alt_width,18,36,1,0.44529785222785717,0.4480686225794024,representation,ae_alt_width,cand_035_d1_w36,43,0.44735857892466485,16,2,False,0.8129407714980315,0.8111908573002186,,
2026-05-18 01:19:38,representation_ae_alt_width,ae_alt_width,19,36,1,0.4459091102079784,0.4479712054844606,representation,ae_alt_width,cand_035_d1_w36,43,0.44735857892466485,16,3,False,0.8123383748198189,0.8116211424932446,,
2026-05-18 01:19:42,representation_ae_alt_width,ae_alt_width,20,36,1,0.4455298320061343,0.44674972134841595,representation,ae_alt_width,cand_035_d1_w36,43,0.44674972134841595,20,0,True,0.8129622856651105,0.8117932565704549,,0.9393297877833428
2026-05-18 01:19:44,representation_ae_alt_width,ae_alt_width,21,36,1,0.44492185015945235,0.44708396437067544,representation,ae_alt_width,cand_035_d1_w36,43,0.44674972134841595,20,1,False,0.8130311309997633,0.8106745150685875,,
2026-05-18 01:19:46,representation_ae_alt_width,ae_alt_width,22,36,1,0.44483285634515257,0.4469344352238995,representation,ae_alt_width,cand_035_d1_w36,43,0.44674972134841595,20,2,False,0.813127944751619,0.8112252801156606,,
2026-05-18 01:19:48,representation_ae_alt_width,ae_alt_width,23,36,1,0.4450240316836939,0.44821967794352235,representation,ae_alt_width,cand_035_d1_w36,43,0.44674972134841595,20,3,False,0.812884834663626,0.8111908573002186,,
2026-05-18 01:19:51,representation_ae_alt_width,ae_alt_width,24,36,1,0.4448494245519952,0.4466418264999675,representation,ae_alt_width,cand_035_d1_w36,43,0.4466418264999675,24,0,True,0.8134119317570621,0.8115522968623604,,
2026-05-18 01:19:55,representation_ae_alt_width,ae_alt_width,25,36,1,0.444250188679845,0.4462462531522318,representation,ae_alt_width,cand_035_d1_w36,43,0.4462462531522318,25,0,True,0.8131817301693165,0.811844890793618,,0.9395363246759952
2026-05-18 01:19:57,representation_ae_alt_width,ae_alt_width,26,36,1,0.443917953340597,0.4462300772866034,representation,ae_alt_width,cand_035_d1_w36,43,0.4462462531522318,25,1,False,0.8136270734278522,0.8114662398237552,,
2026-05-18 01:19:59,representation_ae_alt_width,ae_alt_width,27,36,1,0.4442939144943968,0.4465409817086204,representation,ae_alt_width,cand_035_d1_w36,43,0.4462462531522318,25,2,False,0.8130655536670898,0.8121374847248757,,
2026-05-18 01:20:01,representation_ae_alt_width,ae_alt_width,28,36,1,0.444162323060892,0.44585016690048035,representation,ae_alt_width,cand_035_d1_w36,43,0.44585016690048035,28,0,True,0.81341408317377,0.8117760451627338,,
2026-05-18 01:20:03,representation_ae_alt_width,ae_alt_width,29,36,1,0.44389136021071224,0.44547064857434404,representation,ae_alt_width,cand_035_d1_w36,43,0.44547064857434404,29,0,True,0.8131343990017427,0.8115867196778025,,
2026-05-18 01:20:07,representation_ae_alt_width,ae_alt_width,30,36,1,0.4440550105749121,0.445419094145654,representation,ae_alt_width,cand_035_d1_w36,43,0.44547064857434404,29,1,False,0.8129665884985263,0.8126021927333437,,0.9393125763756217
2026-05-18 01:20:09,representation_ae_alt_width,ae_alt_width,31,36,1,0.44371468025603283,0.4458276944526413,representation,ae_alt_width,cand_035_d1_w36,43,0.44547064857434404,29,2,False,0.8135130483423334,0.8124817128792964,,
2026-05-18 01:20:12,representation_ae_alt_width,ae_alt_width,32,36,1,0.4432954668144677,0.4450344775921732,representation,ae_alt_width,cand_035_d1_w36,43,0.4450344775921732,32,0,True,0.8135173511757492,0.812309598802086,,
2026-05-18 01:20:14,representation_ae_alt_width,ae_alt_width,33,36,1,0.4436188188381874,0.44521512648392103,representation,ae_alt_width,cand_035_d1_w36,43,0.4450344775921732,32,1,False,0.813566833760031,0.8119481592399442,,
2026-05-18 01:20:16,representation_ae_alt_width,ae_alt_width,34,36,1,0.4430875017179484,0.4460392387638063,representation,ae_alt_width,cand_035_d1_w36,43,0.4450344775921732,32,2,False,0.8136571932617629,0.8130841121495327,,
2026-05-18 01:20:20,representation_ae_alt_width,ae_alt_width,35,36,1,0.4438028358448311,0.4453912681053822,representation,ae_alt_width,cand_035_d1_w36,43,0.4450344775921732,32,3,False,0.8136507390116392,0.8119137364245022,,0.9386757542899433
2026-05-18 01:20:22,representation_ae_alt_width,ae_alt_width,36,36,1,0.44317087506032776,0.4457377641651914,representation,ae_alt_width,cand_035_d1_w36,43,0.4450344775921732,32,4,False,0.8134442030076806,0.812326810209807,,
2026-05-18 01:20:25,representation_ae_alt_width,ae_alt_width,37,36,1,0.44331513457568494,0.44593422376063746,representation,ae_alt_width,cand_035_d1_w36,43,0.4450344775921732,32,5,False,0.813612013510897,0.8113285485619869,,
