timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059995110153133096,0.006042069582449503,1491,0.006042069582449503,0,True
2026-06-14 08:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058216235194750296,0.005982966503978511,1491,0.005982966503978511,0,True
2026-06-14 08:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005918379833406889,0.0060314332300108195,1491,0.0060314332300108195,0,True
2026-06-14 08:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005885856736493705,0.006244741490721186,1491,0.006244741490721186,0,True
2026-06-14 08:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006034517055881285,0.006013527507308749,1491,0.006013527507308749,0,True
2026-06-14 08:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058098113766747025,0.00602761320749109,1491,0.00602761320749109,0,True
2026-06-14 08:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005819637314855571,0.006014123415911914,1491,0.006014123415911914,0,True
2026-06-14 08:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005772979750072211,0.00596230682806,1491,0.00596230682806,0,True
2026-06-14 08:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005799315861551102,0.005981775296769954,1491,0.005981775296769954,0,True
2026-06-14 08:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0057712473579899426,0.005972580189939326,1491,0.005972580189939326,0,True
2026-06-14 08:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058205192097201255,0.0060415097798958055,1491,0.0060415097798958055,0,True
