timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:35:37,representation_ae_width_only,ae_width_only,1,35,7,0.3160211711631467,0.24949323582730482,representation,ae_width_only,cand_232_d7_w35,246,0.24949323582730482,1,0,True,0.882851057421312,0.9010171941963133,,0.942169670057314,0.20094512435045622
2026-05-29 12:35:44,representation_ae_width_only,ae_width_only,2,35,7,0.227289550042712,0.21960097336526585,representation,ae_width_only,cand_232_d7_w35,246,0.21960097336526585,2,0,True,0.9103827370323357,0.9141322868797439,,,
2026-05-29 12:35:54,representation_ae_width_only,ae_width_only,3,35,7,0.20942975748390866,0.20979306220903662,representation,ae_width_only,cand_232_d7_w35,246,0.20979306220903662,3,0,True,0.9171618510789354,0.9174712999776252,,,
2026-05-29 12:36:02,representation_ae_width_only,ae_width_only,4,35,7,0.20206846066984754,0.20411330302003405,representation,ae_width_only,cand_232_d7_w35,246,0.20411330302003405,4,0,True,0.9203480992233386,0.9209480043372748,,,
2026-05-29 12:36:42,representation_ae_width_only,ae_width_only,5,35,7,0.2016161483658696,0.20031739620023195,representation,ae_width_only,cand_232_d7_w35,246,0.20031739620023195,5,0,True,0.9200791721348508,0.9221700142854684,,0.9439596564603019,0.1907931636068204
2026-05-29 12:36:52,representation_ae_width_only,ae_width_only,6,35,7,0.19923083188419347,0.2005972835727223,representation,ae_width_only,cand_232_d7_w35,246,0.20031739620023195,5,1,False,0.9212753598244444,0.9220839572468632,,,
2026-05-29 12:37:03,representation_ae_width_only,ae_width_only,7,35,7,0.19634261811127857,0.19974150295143778,representation,ae_width_only,cand_232_d7_w35,246,0.19974150295143778,7,0,True,0.9225210300983198,0.9216192492383952,,,
2026-05-29 12:37:15,representation_ae_width_only,ae_width_only,8,35,7,0.19914067813511527,0.1965445970287032,representation,ae_width_only,cand_232_d7_w35,246,0.1965445970287032,8,0,True,0.9209698586519223,0.9230133732637993,,,
2026-05-29 12:37:27,representation_ae_width_only,ae_width_only,9,35,7,0.1950552585951774,0.1948196619120205,representation,ae_width_only,cand_232_d7_w35,246,0.1948196619120205,9,0,True,0.9226178438501753,0.9246828798127399,,,
2026-05-29 12:38:06,representation_ae_width_only,ae_width_only,10,35,7,0.19333006939412045,0.19938726613424979,representation,ae_width_only,cand_232_d7_w35,246,0.1948196619120205,9,1,False,0.9235838299520234,0.9222216485086315,,0.9446653241768644,0.1907420432123037
2026-05-29 12:38:16,representation_ae_width_only,ae_width_only,11,35,7,0.19571494157863759,0.19828691089667871,representation,ae_width_only,cand_232_d7_w35,246,0.1948196619120205,9,2,False,0.9226630236010412,0.9227552021479837,,,
2026-05-29 12:38:24,representation_ae_width_only,ae_width_only,12,35,7,0.19449881009917971,0.19567565952356242,representation,ae_width_only,cand_232_d7_w35,246,0.1948196619120205,9,3,False,0.9228717110217078,0.9237362523880828,,,
2026-05-29 12:38:32,representation_ae_width_only,ae_width_only,13,35,7,0.19511942551149405,0.19503172254363768,representation,ae_width_only,cand_232_d7_w35,246,0.1948196619120205,9,4,False,0.9228179256040102,0.9248894167053924,,,
2026-05-29 12:38:44,representation_ae_width_only,ae_width_only,14,35,7,0.19173401979923207,0.19142331667043747,representation,ae_width_only,cand_232_d7_w35,246,0.19142331667043747,14,0,True,0.9243561885501603,0.9258532555377704,,,
