timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.16944339381153511,0.1591537310921451,1031,0.1591537310921451,0,True
2026-06-15 08:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.16371580375656328,0.1547278319622296,1031,0.1547278319622296,0,True
2026-06-15 08:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.16035816759324387,0.15201540651008477,1031,0.15201540651008477,0,True
2026-06-15 08:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1580666512815773,0.1503579410783346,1031,0.1503579410783346,0,True
2026-06-15 08:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15677755455222414,0.1492116108098926,1031,0.1492116108098926,0,True
2026-06-15 08:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15625701458488603,0.14874952862500565,1031,0.14874952862500565,0,True
2026-06-15 08:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15569878271986584,0.14838528571411003,1031,0.14838528571411003,0,True
2026-06-15 08:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15539757859020567,0.1480149285683248,1031,0.1480149285683248,0,True
2026-06-15 08:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15491963066204759,0.14781666558947396,1031,0.14781666558947396,0,True
2026-06-15 08:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15484803549760856,0.14743819605748962,1031,0.14743819605748962,0,True
2026-06-15 08:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15471485713240135,0.1472848794010592,1031,0.1472848794010592,0,True
2026-06-15 08:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15437552595547105,0.14724434171109144,1031,0.14724434171109144,0,True
2026-06-15 08:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15417952233050383,0.14696798347221,1031,0.14696798347221,0,True
2026-06-15 08:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15389455648890532,0.14662294217823962,1031,0.14662294217823962,0,True
2026-06-15 08:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15384612289042934,0.14676701816042878,1031,0.14676701816042878,0,True
2026-06-15 08:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15361130821962873,0.14631924535512691,1031,0.14631924535512691,0,True
2026-06-15 08:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15349469901808532,0.1460922405723081,1031,0.1460922405723081,0,True
2026-06-15 08:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15318309950137626,0.1459661157528703,1031,0.1459661157528703,0,True
2026-06-15 08:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15305991831114024,0.14592891728871252,1031,0.14592891728871252,0,True
2026-06-15 08:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15277393643642564,0.14563098411425995,1031,0.14563098411425995,0,True
2026-06-15 08:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15263139419800234,0.14551652140737276,1031,0.14551652140737276,0,True
2026-06-15 08:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15255964023070775,0.14549711001007362,1031,0.14549711001007362,0,True
2026-06-15 08:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15250103963659906,0.14550939039578464,1031,0.14550939039578464,0,True
2026-06-15 08:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15231022651755244,0.14557870127010242,1031,0.14557870127010242,0,True
2026-06-15 08:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1523232512573724,0.14545053860011342,1031,0.14545053860011342,0,True
2026-06-15 08:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15215527609069854,0.14541470463667877,1031,0.14541470463667877,0,True
2026-06-15 08:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15198657775763372,0.14538281263090433,1031,0.14538281263090433,0,True
2026-06-15 08:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15192263439156298,0.14540115975198584,1031,0.14540115975198584,0,True
2026-06-15 08:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1521040587429233,0.14534052258146107,1031,0.14534052258146107,0,True
2026-06-15 08:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15204071676714953,0.14535275833139658,1031,0.14535275833139658,0,True
2026-06-15 08:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15182318233691056,0.14518067151078776,1031,0.14518067151078776,0,True
2026-06-15 08:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15185497460600272,0.1452416087588608,1031,0.1452416087588608,0,True
2026-06-15 08:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15181474016708402,0.14530238576501525,1031,0.14530238576501525,0,True
2026-06-15 08:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1518364604312544,0.14527470721241095,1031,0.14527470721241095,0,True
2026-06-15 08:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1517091816385345,0.14517600871378275,1031,0.14517600871378275,0,True
2026-06-15 08:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15163321525005302,0.1451937700954313,1031,0.1451937700954313,0,True
2026-06-15 08:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15175711627931718,0.14529635937134372,1031,0.14529635937134372,0,True
2026-06-15 08:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1517061615384363,0.14525532156264412,1031,0.14525532156264412,0,True
2026-06-15 08:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15168523742582693,0.1452946833342509,1031,0.1452946833342509,0,True
2026-06-15 08:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1516627620371942,0.14532476225410548,1031,0.14532476225410548,0,True
2026-06-15 08:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.15161226815363438,0.14534142609333078,1031,0.14534142609333078,0,True
