timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.1506782629375541,0.3299490809440613,345,0.3299490809440613,0,True
2026-06-11 00:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.14249939731387204,0.2955344617366791,345,0.2955344617366791,0,True
2026-06-11 00:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.12360005206320175,0.3205623924732208,345,0.3205623924732208,0,True
2026-06-11 00:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.11098845420015413,0.29353922605514526,345,0.29353922605514526,0,True
2026-06-11 00:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.1091718596601209,0.2902112603187561,345,0.2902112603187561,0,True
2026-06-11 00:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.11433151087095571,0.293895423412323,345,0.293895423412323,0,True
2026-06-11 00:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.100228677222202,0.29455941915512085,345,0.29455941915512085,0,True
2026-06-11 00:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10206318599020325,0.2918809950351715,345,0.2918809950351715,0,True
2026-06-11 00:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10274310531311256,0.2949795424938202,345,0.2949795424938202,0,True
2026-06-11 00:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.1098168577652338,0.2958795130252838,345,0.2958795130252838,0,True
2026-06-11 00:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.096410236429683,0.2882310152053833,345,0.2882310152053833,0,True
2026-06-11 00:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09433838946008405,0.2859870493412018,345,0.2859870493412018,0,True
2026-06-11 00:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09191169875652291,0.28944265842437744,345,0.28944265842437744,0,True
2026-06-11 00:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08995272838618866,0.2905031442642212,345,0.2905031442642212,0,True
2026-06-11 00:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09165676102735275,0.28822940587997437,345,0.28822940587997437,0,True
2026-06-11 00:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09691707785566185,0.2920169532299042,345,0.2920169532299042,0,True
2026-06-11 00:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09309206309533397,0.2914122939109802,345,0.2914122939109802,0,True
2026-06-11 00:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09088942447547303,0.2886394262313843,345,0.2886394262313843,0,True
2026-06-11 00:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08981348240618096,0.29267799854278564,345,0.29267799854278564,0,True
2026-06-11 00:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09258832639559757,0.29552707076072693,345,0.29552707076072693,0,True
2026-06-11 00:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08607878427692624,0.2951224148273468,345,0.2951224148273468,0,True
2026-06-11 00:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08821404768630516,0.2955591380596161,345,0.2955591380596161,0,True
