timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.007093116939888942,0.006671493033982712,610,0.006671493033982712,0,True
2026-06-11 14:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006777625361464319,0.006740507095141958,610,0.006740507095141958,0,True
2026-06-11 14:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0067584448083466584,0.006623471200893371,610,0.006623471200893371,0,True
2026-06-11 14:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006912834505596427,0.0067887896978549135,610,0.0067887896978549135,0,True
2026-06-11 14:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006784214097493148,0.006764470183869955,610,0.006764470183869955,0,True
2026-06-11 14:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006848880170184348,0.0067998359004875115,610,0.0067998359004875115,0,True
2026-06-11 14:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.007094604823577162,0.007032200104211272,610,0.007032200104211272,0,True
2026-06-11 14:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.007247329144694233,0.007287934106409784,610,0.007287934106409784,0,True
2026-06-11 14:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006742086162391647,0.006659348837259189,610,0.006659348837259189,0,True
2026-06-11 14:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006776223534332291,0.006701480293797548,610,0.006701480293797548,0,True
2026-06-11 14:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006748747754897264,0.006626230532861948,610,0.006626230532861948,0,True
