timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:11:00,simulation_ae_width_only,ae_width_only,1,57,2,0.002799257403239608,0.015722239390015602,simulation,ae_width_only,cand_112_d2_w57,115,0.015722239390015602,1,0,True,,,
2026-06-13 16:11:01,simulation_ae_width_only,ae_width_only,2,57,2,0.004571335855871439,0.009044239297509193,simulation,ae_width_only,cand_112_d2_w57,115,0.009044239297509193,2,0,True,,,
2026-06-13 16:11:02,simulation_ae_width_only,ae_width_only,3,57,2,0.004167531151324511,0.005556066986173391,simulation,ae_width_only,cand_112_d2_w57,115,0.005556066986173391,3,0,True,,,
2026-06-13 16:11:02,simulation_ae_width_only,ae_width_only,4,57,2,0.0029849442653357983,0.003065975848585367,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,0,True,,,
2026-06-13 16:11:03,simulation_ae_width_only,ae_width_only,5,57,2,0.001967097632586956,0.006844812072813511,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,1,False,,,
2026-06-13 16:11:04,simulation_ae_width_only,ae_width_only,6,57,2,0.0028423212934285402,0.005515442229807377,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,2,False,,,
2026-06-13 16:11:04,simulation_ae_width_only,ae_width_only,7,57,2,0.002887127920985222,0.0031378096900880337,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,3,False,,,
2026-06-13 16:11:05,simulation_ae_width_only,ae_width_only,8,57,2,0.002185303717851639,0.003964889328926802,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,4,False,,,
2026-06-13 16:11:06,simulation_ae_width_only,ae_width_only,9,57,2,0.0020181613508611917,0.004318662919104099,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,5,False,,,
2026-06-13 16:11:06,simulation_ae_width_only,ae_width_only,10,57,2,0.0021635896991938353,0.003197212005034089,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,6,False,,,
2026-06-13 16:11:07,simulation_ae_width_only,ae_width_only,11,57,2,0.0020897919312119484,0.0033585806377232075,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,7,False,,,
2026-06-13 16:11:07,simulation_ae_width_only,ae_width_only,12,57,2,0.0019684084691107273,0.004415529314428568,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,8,False,,,
2026-06-13 16:11:08,simulation_ae_width_only,ae_width_only,13,57,2,0.0019513267325237393,0.004114867653697729,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,9,False,,,
2026-06-13 16:11:09,simulation_ae_width_only,ae_width_only,14,57,2,0.001897741574794054,0.0030412960331887007,simulation,ae_width_only,cand_112_d2_w57,115,0.003065975848585367,4,10,False,,,
