timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00965400519567725,0.00854258206737645,677,0.00854258206737645,0,True
2026-06-11 16:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009141831861254723,0.008570539809252929,677,0.008570539809252929,0,True
2026-06-11 16:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009016568194333842,0.00855310918604493,677,0.00855310918604493,0,True
2026-06-11 16:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009027164526728073,0.00892138122503764,677,0.00892138122503764,0,True
2026-06-11 16:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009101628066858049,0.008651908071359751,677,0.008651908071359751,0,True
2026-06-11 16:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009191613265016005,0.008934690764992037,677,0.008934690764992037,0,True
2026-06-11 16:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009227306715529682,0.009227556052656728,677,0.009227556052656728,0,True
2026-06-11 16:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009134156394505674,0.00842036768691536,677,0.00842036768691536,0,True
2026-06-11 16:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00887936036377797,0.008310535852630222,677,0.008310535852630222,0,True
2026-06-11 16:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009023143618619132,0.008444980194083044,677,0.008444980194083044,0,True
2026-06-11 16:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008950251375773904,0.00860915585692387,677,0.00860915585692387,0,True
2026-06-11 16:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008874824112188434,0.008497881666868394,677,0.008497881666868394,0,True
2026-06-11 16:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008854663377465714,0.008265542154517613,677,0.008265542154517613,0,True
2026-06-11 16:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008894910320170913,0.008555049231760549,677,0.008555049231760549,0,True
2026-06-11 16:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.010236887559412516,0.009911160758697602,677,0.009911160758697602,0,True
2026-06-11 16:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.010903289701241976,0.008487447737249442,677,0.008487447737249442,0,True
2026-06-11 16:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008858194682843382,0.008187573237985446,677,0.008187573237985446,0,True
2026-06-11 16:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008736331019964839,0.008294250738540662,677,0.008294250738540662,0,True
2026-06-11 16:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008718503225369628,0.008202899790659378,677,0.008202899790659378,0,True
2026-06-11 16:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008651730185844477,0.008200978116287788,677,0.008200978116287788,0,True
2026-06-11 16:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00873660660958928,0.008187338128686336,677,0.008187338128686336,0,True
2026-06-11 16:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008610260083409696,0.008194186522752292,677,0.008194186522752292,0,True
