timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:04:38,representation_ae_width_only,ae_width_only,1,106,3,0.1863284631187315,0.14808526172626407,representation,ae_width_only,cand_314_d3_w106,324,0.14808526172626407,1,0,True,0.9319141154450206,0.9427548579198293,,0.9487616392144713,0.1810293421013613
2026-06-12 12:04:48,representation_ae_width_only,ae_width_only,2,106,3,0.10865313773591877,0.13591429130045904,representation,ae_width_only,cand_314_d3_w106,324,0.13591429130045904,2,0,True,0.9569329403412147,0.9468511729574361,,,
2026-06-12 12:04:57,representation_ae_width_only,ae_width_only,3,106,3,0.10331924739884533,0.12580721425178348,representation,ae_width_only,cand_314_d3_w106,324,0.12580721425178348,3,0,True,0.9595060347238656,0.9510163336259273,,,
2026-06-12 12:05:06,representation_ae_width_only,ae_width_only,4,106,3,0.10201920340288213,0.12881914498384323,representation,ae_width_only,cand_314_d3_w106,324,0.12580721425178348,3,1,False,0.959981497816312,0.9495533639696391,,,
2026-06-12 12:05:58,representation_ae_width_only,ae_width_only,5,106,3,0.09931226325650364,0.13872708177405876,representation,ae_width_only,cand_314_d3_w106,324,0.12580721425178348,3,2,False,0.9611497170887029,0.9461799280563157,,0.94857231372954,0.17277464705164117
2026-06-12 12:06:07,representation_ae_width_only,ae_width_only,6,106,3,0.1030999690617096,0.12077657873449026,representation,ae_width_only,cand_314_d3_w106,324,0.12077657873449026,6,0,True,0.9587702502097631,0.954097175607993,,,
2026-06-12 12:06:16,representation_ae_width_only,ae_width_only,7,106,3,0.09689905273958835,0.1257251038170483,representation,ae_width_only,cand_314_d3_w106,324,0.12077657873449026,6,1,False,0.9622835136937673,0.9509130651796011,,,
2026-06-12 12:06:25,representation_ae_width_only,ae_width_only,8,106,3,0.09781156434910948,0.12150869323665395,representation,ae_width_only,cand_314_d3_w106,324,0.12077657873449026,6,2,False,0.9618209591015684,0.9527891086211941,,,
2026-06-12 12:06:33,representation_ae_width_only,ae_width_only,9,106,3,0.09870388204443566,0.12555882245996208,representation,ae_width_only,cand_314_d3_w106,324,0.12077657873449026,6,3,False,0.9616725113487231,0.9522039207586789,,,
2026-06-12 12:07:25,representation_ae_width_only,ae_width_only,10,106,3,0.09737472652700359,0.12468321090602122,representation,ae_width_only,cand_314_d3_w106,324,0.12077657873449026,6,4,False,0.9619478926873346,0.9513949845957901,,0.9486239479527031,0.1805134438205342
2026-06-12 12:07:34,representation_ae_width_only,ae_width_only,11,106,3,0.09983062990937401,0.11973276511300186,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,0,True,0.9607796734149437,0.9543209239083664,,,
2026-06-12 12:07:44,representation_ae_width_only,ae_width_only,12,106,3,0.09557229441902917,0.12081752956704497,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,1,False,0.9627697338697533,0.9539078501230616,,,
2026-06-12 12:07:54,representation_ae_width_only,ae_width_only,13,106,3,0.09674328032594337,0.12462393007996189,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,2,False,0.9621608829414169,0.9517220013424899,,,
2026-06-12 12:08:03,representation_ae_width_only,ae_width_only,14,106,3,0.0962723076923156,0.12401660195232203,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,3,False,0.9624018416127019,0.9520834409046316,,,
2026-06-12 12:08:55,representation_ae_width_only,ae_width_only,15,106,3,0.09578876241133367,0.12190989834568065,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,4,False,0.9627202512854715,0.9525825717285417,,0.9487960620299134,0.17659726662771938
2026-06-12 12:09:05,representation_ae_width_only,ae_width_only,16,106,3,0.09579544575325796,0.12686877899612198,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,5,False,0.9625954691164131,0.9506376826560644,,,
2026-06-12 12:09:14,representation_ae_width_only,ae_width_only,17,106,3,0.09882039876872703,0.12572235232831583,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,6,False,0.9611626255889503,0.9500524947935491,,,
2026-06-12 12:09:23,representation_ae_width_only,ae_width_only,18,106,3,0.09792318413949475,0.12219353745744711,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,7,False,0.9615972117639465,0.9530644911447307,,,
2026-06-12 12:09:32,representation_ae_width_only,ae_width_only,19,106,3,0.09828758366323093,0.13752965439954204,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,8,False,0.9612443794238507,0.9455258945629162,,,
2026-06-12 12:10:25,representation_ae_width_only,ae_width_only,20,106,3,0.1032112469444207,0.12093198296945848,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,9,False,0.9590972655493643,0.9532710280373832,,0.9487616392144713,0.1735708552266564
2026-06-12 12:10:33,representation_ae_width_only,ae_width_only,21,106,3,0.09602757066831934,0.11989106240889034,representation,ae_width_only,cand_314_d3_w106,324,0.11973276511300186,11,10,False,0.9623738731954993,0.9543037125006454,,,
