timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01581169901374951,0.014104409446043367,135,0.014104409446043367,0,True
2026-06-14 00:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.015034043569544886,0.01399033984576478,135,0.01399033984576478,0,True
2026-06-14 00:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014936614925240678,0.014010857696888625,135,0.014010857696888625,0,True
2026-06-14 00:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014952785185294607,0.014006778108631305,135,0.014006778108631305,0,True
2026-06-14 00:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014949796324113047,0.01390911111902543,135,0.01390911111902543,0,True
2026-06-14 00:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014887211027079038,0.013963253474333404,135,0.013963253474333404,0,True
2026-06-14 00:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014848933974039512,0.01393917837938691,135,0.01393917837938691,0,True
2026-06-14 00:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014950022666483322,0.013923672282704849,135,0.013923672282704849,0,True
2026-06-14 00:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014843623710571066,0.013990285517204009,135,0.013990285517204009,0,True
2026-06-14 00:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014838086448548757,0.013909450839888919,135,0.013909450839888919,0,True
2026-06-14 00:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014859796365262693,0.01391268865497579,135,0.01391268865497579,0,True
2026-06-14 00:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014793298939762589,0.013857089961315508,135,0.013857089961315508,0,True
2026-06-14 00:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014919918767095,0.013874974099233175,135,0.013874974099233175,0,True
2026-06-14 00:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014809926534601935,0.013903510779247789,135,0.013903510779247789,0,True
2026-06-14 00:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014760802761171478,0.013844334645813382,135,0.013844334645813382,0,True
2026-06-14 00:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014752579387748226,0.013925366217040921,135,0.013925366217040921,0,True
2026-06-14 00:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014805070501415482,0.013811391802238154,135,0.013811391802238154,0,True
2026-06-14 00:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014706112053341883,0.013826612873000866,135,0.013826612873000866,0,True
2026-06-14 00:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014795111512308813,0.013809038735181748,135,0.013809038735181748,0,True
2026-06-14 00:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014761164992976705,0.013770234503173962,135,0.013770234503173962,0,True
2026-06-14 00:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014839458228574904,0.013775595264198574,135,0.013775595264198574,0,True
2026-06-14 00:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014996262277518747,0.013915520894878363,135,0.013915520894878363,0,True
