timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 15:20:33,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,11,128,3,0.44850927207774677,0.4476970009746446,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.4476970009746446,11,0,True,0.8152320302919472,0.8130669007418116,,
2026-05-24 15:20:36,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,12,128,3,0.43428820888040676,0.4291243643110766,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.4291243643110766,12,0,True,0.8211462748219702,0.8232044198895028,,
2026-05-24 15:20:40,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,13,128,3,0.418696414243949,0.4238539749879529,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.4238539749879529,13,0,True,0.8275230739441922,0.8266467014337102,,
2026-05-24 15:20:43,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,14,128,3,0.4063756928847129,0.4073972755172072,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.4073972755172072,14,0,True,0.8331103031346141,0.8303471540937333,,
2026-05-24 15:20:53,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,15,128,3,0.39648591197413374,0.39318104576599583,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.39318104576599583,15,0,True,0.8369204621243088,0.8392110290700676,,0.9320149395019018
2026-05-24 15:20:57,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,16,128,3,0.38576831434783065,0.385809996449039,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.385809996449039,16,0,True,0.841733181299886,0.8408116899881242,,
2026-05-24 15:21:01,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,17,128,3,0.376272079884007,0.3867524453450664,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.385809996449039,16,1,False,0.8465308405585078,0.8408977470267294,,
2026-05-24 15:21:04,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,18,128,3,0.3701012682823431,0.3762339723191038,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3762339723191038,18,0,True,0.8484133301779222,0.8460095351198774,,
2026-05-24 15:21:08,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,19,128,3,0.36540710237770435,0.36801174973701256,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.36801174973701256,19,0,True,0.8502678513801338,0.8507254608354418,,
2026-05-24 15:21:16,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,20,128,3,0.3610724939939085,0.3830162474566246,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.36801174973701256,19,1,False,0.8518276284933629,0.8392110290700676,,0.934820398960431
2026-05-24 15:21:19,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,21,128,3,0.36479105744662765,0.35749236211506147,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.35749236211506147,21,0,True,0.8493922247800176,0.8537718800020654,,
2026-05-24 15:21:23,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,22,128,3,0.3490304811844196,0.36209959793658336,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.35749236211506147,21,1,False,0.8588670639616187,0.8510008433589783,,
2026-05-24 15:21:27,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,23,128,3,0.34686474102488923,0.3512910144954571,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3512910144954571,23,0,True,0.8584303263699146,0.8571625273231097,,
2026-05-24 15:21:32,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,24,128,3,0.34014487046554365,0.3407598207261431,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3407598207261431,24,0,True,0.8620124351885716,0.8627390234247259,,
2026-05-24 15:21:40,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,25,128,3,0.3345345383601561,0.34176685306341076,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3407598207261431,24,1,False,0.8656182095910157,0.8607769229445277,,0.9369718249255606
2026-05-24 15:21:45,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,26,128,3,0.3290761193687772,0.3444119351030953,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3407598207261431,24,2,False,0.8678018975495364,0.8609318256140169,,
2026-05-24 15:21:49,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,27,128,3,0.3280089505207713,0.33132621558727643,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.33132621558727643,27,0,True,0.867636238463028,0.8663534190461438,,
2026-05-24 15:21:52,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,28,128,3,0.3257650855234831,0.32845920733087386,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.32845920733087386,28,0,True,0.8685312278135152,0.8670246639472643,,
2026-05-24 15:21:55,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,29,128,3,0.3188774812942461,0.33873601432431455,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.32845920733087386,28,1,False,0.8717518986252447,0.8606392316827594,,
2026-05-24 15:22:04,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,30,128,3,0.31954906342790307,0.32248296466951465,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.32248296466951465,30,0,True,0.8705965878531012,0.8704153112683086,,0.9382282576891964
2026-05-24 15:22:09,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,31,128,3,0.31207220626227206,0.3207813014085624,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3207813014085624,31,0,True,0.8751296228566511,0.8702087743756561,,
2026-05-24 15:22:12,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,32,128,3,0.3082676744880899,0.3151968828195697,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3151968828195697,32,0,True,0.877068049310471,0.8726355828643225,,
2026-05-24 15:22:16,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,33,128,3,0.30685674722868517,0.3096733928892145,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3096733928892145,33,0,True,0.8765861319679009,0.8787284211975698,,
2026-05-24 15:22:19,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,34,128,3,0.3036545207191361,0.3089115672097272,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3089115672097272,34,0,True,0.8785159527548891,0.8752689282456412,,
2026-05-24 15:22:29,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,35,128,3,0.30091256715827125,0.3144330856898605,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3089115672097272,34,1,False,0.8797207461113143,0.8740124954820054,,0.9385896972513382
2026-05-24 15:22:33,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,36,128,3,0.2990396535908744,0.30911634085806255,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.3089115672097272,34,2,False,0.8801424237860631,0.8764565153783928,,
2026-05-24 15:22:38,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,37,128,3,0.2961753972877347,0.30827738917443703,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.30827738917443703,37,0,True,0.8810632301370452,0.8773515085798868,,
2026-05-24 15:22:42,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,38,128,3,0.2985884368024685,0.31135705598395647,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.30827738917443703,37,1,False,0.8792797056861944,0.8740469182974475,,
2026-05-24 15:22:46,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,39,128,3,0.2946707179159037,0.3185598475039821,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.30827738917443703,37,2,False,0.8816419612314709,0.8698989690366775,,
2026-05-24 15:22:55,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,40,128,3,0.2976358146031284,0.30884285793879185,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.30827738917443703,37,3,False,0.8803123857059874,0.8748386430526153,,0.9396051703068794
2026-05-24 15:22:58,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,41,128,3,0.28911511577698346,0.29204657283232005,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.29204657283232005,41,0,True,0.8845829478711732,0.8838057864752759,,
2026-05-24 15:23:02,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,42,128,3,0.2846496083069806,0.3016202425423679,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.29204657283232005,41,1,False,0.8863212925711581,0.8775752568802603,,
2026-05-24 15:23:06,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,43,128,3,0.28377414749064195,0.29860198360560786,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.29204657283232005,41,2,False,0.886609582410017,0.8804839847851156,,
2026-05-24 15:23:09,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,44,128,3,0.2802801045874731,0.29587963358770886,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.29204657283232005,41,3,False,0.8884404380284417,0.8807593673086522,,
2026-05-24 15:23:19,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,45,128,3,0.27875671541459235,0.29404106721564377,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.29204657283232005,41,4,False,0.8888018760353693,0.8819469544414038,,0.9399666098690211
2026-05-24 15:23:22,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,46,128,3,0.27624703046338456,0.28105901259587773,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.28105901259587773,46,0,True,0.8903810158989695,0.887609507581625,,
2026-05-24 15:23:25,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,47,128,3,0.27680680038227234,0.28022320002301526,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.28022320002301526,47,0,True,0.889423635463953,0.8881946954441404,,
2026-05-24 15:23:29,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,48,128,3,0.2714059196297954,0.27703387173840444,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.27703387173840444,48,0,True,0.8921021492652912,0.891241114610764,,
2026-05-24 15:23:32,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,49,128,3,0.27035519096104565,0.2821521029191506,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.27703387173840444,48,1,False,0.8924915556894215,0.8877127760279513,,
2026-05-24 15:23:40,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,50,128,3,0.2701218923307815,0.27671010058879547,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.27671010058879547,50,0,True,0.8923968933542737,0.8900707388857335,,0.9407067004010258
2026-05-24 15:23:44,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,51,128,3,0.2685997306056694,0.27940698912200296,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.27671010058879547,50,1,False,0.8929067791140466,0.8884012323367928,,
2026-05-24 15:23:48,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,52,128,3,0.2655683568793426,0.2790517249466788,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.27671010058879547,50,2,False,0.8939480648006712,0.8882291182595825,,
2026-05-24 15:23:52,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,53,128,3,0.2610991597410267,0.2828601654219206,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.27671010058879547,50,3,False,0.8964501624319614,0.8872997022426464,,
2026-05-24 15:23:56,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,54,128,3,0.2656557103873084,0.27632303719750284,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.27632303719750284,54,0,True,0.8939889417181214,0.8892790141305658,,
2026-05-24 15:24:06,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,55,128,3,0.26053888220794846,0.2703141379092938,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.2703141379092938,55,0,True,0.8964458595985456,0.8924975473743998,,0.9409304487013993
2026-05-24 15:24:10,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,56,128,3,0.2614987660656159,0.26663963363859233,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.26663963363859233,56,0,True,0.8954562079129107,0.8945457048932032,,
2026-05-24 15:24:13,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,57,128,3,0.26218662173853013,0.2747086156791517,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.26663963363859233,56,1,False,0.894812934317248,0.8900879502934546,,
2026-05-24 15:24:17,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,58,128,3,0.2590074980568756,0.27133763966309066,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.26663963363859233,56,2,False,0.8965641875174802,0.8909829434949484,,
2026-05-24 15:24:20,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,59,128,3,0.255909846961756,0.2731096865057718,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.26663963363859233,56,3,False,0.8983498633850391,0.88984699058536,,
2026-05-24 15:24:28,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,60,128,3,0.25822818203095105,0.26562017568411245,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.26562017568411245,60,0,True,0.8966394871022568,0.8936679230994303,,0.9413951567098673
2026-05-24 15:24:32,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,61,128,3,0.25340814851680454,0.26318235357668096,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.26318235357668096,61,0,True,0.8992534584023579,0.8960086745494914,,
2026-05-24 15:24:36,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,62,128,3,0.2475770241007876,0.26386415252394035,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.26318235357668096,61,1,False,0.9020244831221359,0.8955095437255813,,
2026-05-24 15:24:40,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,63,128,3,0.2500780820423384,0.26664908101377266,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.26318235357668096,61,2,False,0.9005378541769755,0.8927557184902153,,
2026-05-24 15:24:43,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,64,128,3,0.24915070187583602,0.26897947863712507,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.26318235357668096,61,3,False,0.9008089326821712,0.8919295709196056,,
2026-05-24 15:24:51,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,65,128,3,0.2502639709068133,0.254424024567633,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.254424024567633,65,0,True,0.8999913943331684,0.8989862480852309,,0.9420664016109878
2026-05-24 15:24:55,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,66,128,3,0.24650044216556424,0.26212581741116553,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.254424024567633,65,1,False,0.9024074352961425,0.8956644463950707,,
2026-05-24 15:24:59,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,67,128,3,0.24630552042831164,0.2512279202784362,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.2512279202784362,67,0,True,0.9019104580366171,0.9002082580334245,,
2026-05-24 15:25:03,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,68,128,3,0.24319181985038607,0.25221826735046515,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.2512279202784362,67,1,False,0.9033024246466298,0.9005008519646822,,
2026-05-24 15:25:06,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,69,128,3,0.2425223210409554,0.25722394655400044,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.2512279202784362,67,2,False,0.9042318366644435,0.8984699058535998,,
2026-05-24 15:25:20,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,70,128,3,0.24421084447645264,0.25680846114523515,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.2512279202784362,67,3,False,0.9027989931369808,0.8982805803686683,,0.9419459217569405
2026-05-24 15:25:27,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,71,128,3,0.24196747779533298,0.25533737973186865,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.2512279202784362,67,4,False,0.9037133452378391,0.8980568320682949,,
2026-05-24 15:25:33,representation_stl_ablation_d03_w128_128_128_128,stl_ablation_d03_w128_128_128_128,72,128,3,0.2401823408442452,0.26427123134186387,representation,stl_ablation_d03_w128_128_128_128,cand_000_d3_w128,391,0.2512279202784362,67,5,False,0.9043135904993438,0.8927729298979363,,
