timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:19:26,anomaly_ae_width_only,ae_width_only,1,81,5,0.006353454019677014,0.003941769246011972,anomaly,ae_width_only,cand_400_d5_w81,459,0.003941769246011972,1,0,True,,,
2026-06-14 02:19:30,anomaly_ae_width_only,ae_width_only,2,81,5,0.003415106565132592,0.0033100342843681574,anomaly,ae_width_only,cand_400_d5_w81,459,0.0033100342843681574,2,0,True,,,
2026-06-14 02:19:34,anomaly_ae_width_only,ae_width_only,3,81,5,0.0024951749512617163,0.0020644438918679953,anomaly,ae_width_only,cand_400_d5_w81,459,0.0020644438918679953,3,0,True,,,
2026-06-14 02:19:38,anomaly_ae_width_only,ae_width_only,4,81,5,0.0020387875845126716,0.0016048070974647999,anomaly,ae_width_only,cand_400_d5_w81,459,0.0016048070974647999,4,0,True,,,
2026-06-14 02:19:42,anomaly_ae_width_only,ae_width_only,5,81,5,0.0016599216715213116,0.0013093921588733792,anomaly,ae_width_only,cand_400_d5_w81,459,0.0013093921588733792,5,0,True,,,
2026-06-14 02:19:46,anomaly_ae_width_only,ae_width_only,6,81,5,0.001568199991962031,0.001452428288757801,anomaly,ae_width_only,cand_400_d5_w81,459,0.0013093921588733792,5,1,False,,,
2026-06-14 02:19:50,anomaly_ae_width_only,ae_width_only,7,81,5,0.0014204826664432966,0.0013854223070666194,anomaly,ae_width_only,cand_400_d5_w81,459,0.0013093921588733792,5,2,False,,,
2026-06-14 02:19:55,anomaly_ae_width_only,ae_width_only,8,81,5,0.0015151684798606012,0.0011402452364563942,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,0,True,,,
2026-06-14 02:19:58,anomaly_ae_width_only,ae_width_only,9,81,5,0.0014785667666883779,0.001356292050331831,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,1,False,,,
2026-06-14 02:20:02,anomaly_ae_width_only,ae_width_only,10,81,5,0.0014347375263115737,0.001231477945111692,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,2,False,,,
2026-06-14 02:20:06,anomaly_ae_width_only,ae_width_only,11,81,5,0.0015286607091919533,0.001336563378572464,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,3,False,,,
2026-06-14 02:20:10,anomaly_ae_width_only,ae_width_only,12,81,5,0.0016106438713041284,0.0011695489520207047,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,4,False,,,
2026-06-14 02:20:14,anomaly_ae_width_only,ae_width_only,13,81,5,0.001392339835268337,0.001152479206211865,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,5,False,,,
2026-06-14 02:20:18,anomaly_ae_width_only,ae_width_only,14,81,5,0.001486359255785197,0.0015665803803130984,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,6,False,,,
2026-06-14 02:20:22,anomaly_ae_width_only,ae_width_only,15,81,5,0.001501874493925533,0.0011575662065297365,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,7,False,,,
2026-06-14 02:20:27,anomaly_ae_width_only,ae_width_only,16,81,5,0.0014105138466954461,0.0012414678931236267,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,8,False,,,
2026-06-14 02:20:31,anomaly_ae_width_only,ae_width_only,17,81,5,0.0014882354915163876,0.0012569788377732038,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,9,False,,,
2026-06-14 02:20:35,anomaly_ae_width_only,ae_width_only,18,81,5,0.0014660162154671598,0.001208168687298894,anomaly,ae_width_only,cand_400_d5_w81,459,0.0011402452364563942,8,10,False,,,
