timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7171285143192165,0.7193902240735348,257,0.7193902240735348,0,True
2026-06-14 05:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7098646563839496,0.7160807606874404,257,0.7160807606874404,0,True
2026-06-14 05:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7075391146520701,0.7144247699012851,257,0.7144247699012851,0,True
2026-06-14 05:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7062445802280403,0.7135223776152847,257,0.7135223776152847,0,True
2026-06-14 05:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7055050254968355,0.7129545513339113,257,0.7129545513339113,0,True
2026-06-14 05:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7050764351695297,0.7126748929329291,257,0.7126748929329291,0,True
2026-06-14 05:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7048405962557563,0.7124278576309916,257,0.7124278576309916,0,True
2026-06-14 05:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7047034303740521,0.7122990018465735,257,0.7122990018465735,0,True
2026-06-14 05:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7046016655355325,0.7122084984734055,257,0.7122084984734055,0,True
2026-06-14 05:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7045497714656321,0.712104215323171,257,0.712104215323171,0,True
2026-06-14 05:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7044007416256826,0.7119513892294017,257,0.7119513892294017,0,True
2026-06-14 05:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7043054332495869,0.7118924434949391,257,0.7118924434949391,0,True
2026-06-14 05:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.704191428963436,0.7117858488681474,257,0.7117858488681474,0,True
2026-06-14 05:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7041187399615648,0.711715740338141,257,0.711715740338141,0,True
2026-06-14 05:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7039862160202466,0.7115596789681451,257,0.7115596789681451,0,True
2026-06-14 05:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7039252645967186,0.711483757414138,257,0.711483757414138,0,True
2026-06-14 05:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7038515359152384,0.7114199249543877,257,0.7114199249543877,0,True
2026-06-14 05:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7037838836672979,0.7113518682189477,257,0.7113518682189477,0,True
2026-06-14 05:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7037257358730923,0.71136173175511,257,0.71136173175511,0,True
2026-06-14 05:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7036546354457348,0.7112521519410799,257,0.7112521519410799,0,True
2026-06-14 05:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7035889903302525,0.711221500113241,257,0.711221500113241,0,True
2026-06-14 05:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7035435681678437,0.7111706564925862,257,0.7111706564925862,0,True
2026-06-14 05:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7034859924746145,0.7111397107317062,257,0.7111397107317062,0,True
2026-06-14 05:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7034344974956466,0.7110323870582747,257,0.7110323870582747,0,True
2026-06-14 05:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.703405639738058,0.7110339342461415,257,0.7110339342461415,0,True
2026-06-14 05:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7033630012870874,0.7109055964130679,257,0.7109055964130679,0,True
2026-06-14 05:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7032895411377337,0.7109882893064724,257,0.7109882893064724,0,True
2026-06-14 05:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7032703453573086,0.7108721042624834,257,0.7108721042624834,0,True
2026-06-14 05:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7032490557412812,0.7108077243122041,257,0.7108077243122041,0,True
2026-06-14 05:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7032347098974853,0.7108611078472101,257,0.7108611078472101,0,True
2026-06-14 05:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7031911095949451,0.7107444838056408,257,0.7107444838056408,0,True
2026-06-14 05:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7032416519775353,0.7119331986286032,257,0.7119331986286032,0,True
2026-06-14 05:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7031702399107658,0.710721692903155,257,0.710721692903155,0,True
2026-06-14 05:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7031084825595006,0.710702134900958,257,0.710702134900958,0,True
2026-06-14 05:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.703054588177162,0.7106768266770728,257,0.7106768266770728,0,True
2026-06-14 05:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7030815136873517,0.7106398389927523,257,0.7106398389927523,0,True
2026-06-14 05:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7030320176994946,0.7106147198159527,257,0.7106147198159527,0,True
2026-06-14 05:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7030022221560918,0.7107748330399611,257,0.7107748330399611,0,True
2026-06-14 05:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7030070251696917,0.7107696316260315,257,0.7107696316260315,0,True
2026-06-14 05:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7030193350713698,0.7104985761877588,257,0.7104985761877588,0,True
2026-06-14 05:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.7029534704426537,0.7106175402571471,257,0.7106175402571471,0,True
