timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8809422143867854,0.8830734665850428,732,0.8830734665850428,0,True
2026-06-14 23:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8729300763222784,0.8800803599645918,732,0.8800803599645918,0,True
2026-06-14 23:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8702769202441865,0.8776941134907867,732,0.8776941134907867,0,True
2026-06-14 23:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.868199439474608,0.8758524875762251,732,0.8758524875762251,0,True
2026-06-14 23:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.86661494239924,0.8744638011274202,732,0.8744638011274202,0,True
2026-06-14 23:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8653781522005372,0.8733350442068537,732,0.8733350442068537,0,True
2026-06-14 23:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8643803865850435,0.872389355900304,732,0.872389355900304,0,True
2026-06-14 23:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8635252033547746,0.8715400139117343,732,0.8715400139117343,0,True
2026-06-14 23:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8627353788635278,0.8707648168728214,732,0.8707648168728214,0,True
2026-06-14 23:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8620295168549148,0.8700492735578014,732,0.8700492735578014,0,True
2026-06-14 23:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8613512680900427,0.8693764577432909,732,0.8693764577432909,0,True
2026-06-14 23:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8606835471937726,0.8687187291702156,732,0.8687187291702156,0,True
2026-06-14 23:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.8599994322975157,0.8678727402237492,732,0.8678727402237492,0,True
2026-06-14 23:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.858690432536233,0.8664136352373855,732,0.8664136352373855,0,True
