timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067804474565645425,0.006480164328276404,925,0.006480164328276404,0,True
2026-06-15 04:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006570503743409607,0.006365449745999555,925,0.006365449745999555,0,True
2026-06-15 04:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006483455030068642,0.006609202968771756,925,0.006609202968771756,0,True
2026-06-15 04:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006490938742148076,0.006402510293267608,925,0.006402510293267608,0,True
2026-06-15 04:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006491056847351218,0.006297460000697727,925,0.006297460000697727,0,True
2026-06-15 04:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006461857484114567,0.0064017118187104285,925,0.0064017118187104285,0,True
2026-06-15 04:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006528529943855241,0.006583513152208205,925,0.006583513152208205,0,True
2026-06-15 04:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006576824079627879,0.006445932058113413,925,0.006445932058113413,0,True
2026-06-15 04:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065368642541750715,0.006457620037238438,925,0.006457620037238438,0,True
2026-06-15 04:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006515284730904725,0.006393961058137551,925,0.006393961058137551,0,True
2026-06-15 04:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006534803561942903,0.006423745023439345,925,0.006423745023439345,0,True
2026-06-15 04:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006510137217447736,0.006439302075132416,925,0.006439302075132416,0,True
