timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:27:36,representation_ae_width_only,ae_width_only,1,26,6,0.3499748394854038,0.33814730581042135,representation,ae_width_only,cand_149_d6_w26,162,0.33814730581042135,1,0,True,0.8581635506981348,0.8618268188155109,,0.9300528390217035,0.18010132828266381
2026-05-29 02:27:44,representation_ae_width_only,ae_width_only,2,26,6,0.3108144238729367,0.3068417973274089,representation,ae_width_only,cand_149_d6_w26,162,0.3068417973274089,2,0,True,0.8727781243949141,0.8748386430526153,,,
2026-05-29 02:27:55,representation_ae_width_only,ae_width_only,3,26,6,0.3025427388062855,0.3056527532083016,representation,ae_width_only,cand_149_d6_w26,162,0.3056527532083016,3,0,True,0.876209634044018,0.8742018209669369,,,
2026-05-29 02:28:04,representation_ae_width_only,ae_width_only,4,26,6,0.30367207822305003,0.30457523960502636,representation,ae_width_only,cand_149_d6_w26,162,0.30457523960502636,4,0,True,0.8753404616940255,0.8759918073699248,,,
2026-05-29 02:28:31,representation_ae_width_only,ae_width_only,5,26,6,0.3029779479850429,0.30849466080452287,representation,ae_width_only,cand_149_d6_w26,162,0.30457523960502636,4,1,False,0.8755663604483552,0.8732379821345588,,0.9305347584378927,0.18693598770767902
2026-05-29 02:28:41,representation_ae_width_only,ae_width_only,6,26,6,0.3019838665968754,0.3063808690095957,representation,ae_width_only,cand_149_d6_w26,162,0.30457523960502636,4,2,False,0.8764419870484714,0.8766114180478821,,,
2026-05-29 02:28:53,representation_ae_width_only,ae_width_only,7,26,6,0.30203075547377434,0.3083959819768842,representation,ae_width_only,cand_149_d6_w26,162,0.30457523960502636,4,3,False,0.8760719433747123,0.8765081496015559,,,
2026-05-29 02:29:04,representation_ae_width_only,ae_width_only,8,26,6,0.29958419816334103,0.29887635752306596,representation,ae_width_only,cand_149_d6_w26,162,0.29887635752306596,8,0,True,0.8780706094963533,0.8785907299358015,,,
2026-05-29 02:29:12,representation_ae_width_only,ae_width_only,9,26,6,0.29879305698111386,0.299242354219923,representation,ae_width_only,cand_149_d6_w26,162,0.29887635752306596,8,1,False,0.8776855059056389,0.8789693809056642,,,
2026-05-29 02:29:38,representation_ae_width_only,ae_width_only,10,26,6,0.2987833559759302,0.2985911897369733,representation,ae_width_only,cand_149_d6_w26,162,0.2985911897369733,10,0,True,0.877793076741034,0.8781432333350545,,0.9304314899915664,0.18721096282664335
