timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1503946675139351,0.14132978581382585,1292,0.14132978581382585,0,True
2026-06-14 03:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.14564048813937727,0.13472005688436892,1292,0.13472005688436892,0,True
2026-06-14 03:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1410074393311214,0.12934780042062038,1292,0.12934780042062038,0,True
2026-06-14 03:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13787007264460951,0.12606294731170334,1292,0.12606294731170334,0,True
2026-06-14 03:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1358937584388695,0.12377798582902844,1292,0.12377798582902844,0,True
2026-06-14 03:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13473046733303393,0.12290717421324884,1292,0.12290717421324884,0,True
2026-06-14 03:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1341448010251592,0.1224862915916399,1292,0.1224862915916399,0,True
2026-06-14 03:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1338648497771074,0.12213655184659529,1292,0.12213655184659529,0,True
2026-06-14 03:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13378038290124356,0.12222100923845491,1292,0.12222100923845491,0,True
2026-06-14 03:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13361386110408768,0.12205287925974047,1292,0.12205287925974047,0,True
2026-06-14 03:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13357820641035026,0.12205952235351394,1292,0.12205952235351394,0,True
2026-06-14 03:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13377620949153454,0.12215831789819533,1292,0.12215831789819533,0,True
2026-06-14 03:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13331644443781018,0.12189576586214754,1292,0.12189576586214754,0,True
2026-06-14 03:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13320398505321326,0.12233580360870489,1292,0.12233580360870489,0,True
2026-06-14 03:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13339163343289492,0.12191726785727708,1292,0.12191726785727708,0,True
2026-06-14 03:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1333296076480194,0.12212611418370341,1292,0.12212611418370341,0,True
2026-06-14 03:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13319280231273542,0.12206591737222959,1292,0.12206591737222959,0,True
2026-06-14 03:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13310147631645014,0.12206154385256633,1292,0.12206154385256633,0,True
2026-06-14 03:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13308716572250337,0.12190942185270513,1292,0.12190942185270513,0,True
2026-06-14 03:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13303897961112088,0.12194517241249322,1292,0.12194517241249322,0,True
2026-06-14 03:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13312010933287197,0.12187887345894494,1292,0.12187887345894494,0,True
2026-06-14 03:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13293316043493877,0.12200931809785265,1292,0.12200931809785265,0,True
2026-06-14 03:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.13298826460267701,0.12210024592906225,1292,0.12210024592906225,0,True
