timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:35:05,representation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.13857074104717051,0.1341220786946113,representation,ae_depth_to_width,cand_593_d10_w60,605,0.1341220786946113,1,0,True,0.9465415976420473,0.9484862566909348,,0.9548889003631607
2026-05-19 12:35:09,representation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.09813120616418185,0.1283743578333245,representation,ae_depth_to_width,cand_593_d10_w60,605,0.1283743578333245,2,0,True,0.9603407844065317,0.9501041290167123,,
2026-05-19 12:35:13,representation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.09088950606133497,0.11463890642305243,representation,ae_depth_to_width,cand_593_d10_w60,605,0.11463890642305243,3,0,True,0.9631677459607151,0.9559904304573071,,
2026-05-19 12:35:17,representation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.0909126792443755,0.11468312695202602,representation,ae_depth_to_width,cand_593_d10_w60,605,0.11463890642305243,3,1,False,0.9634022503818764,0.9554052425947919,,
2026-05-19 12:35:28,representation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.0910254746102604,0.11407041976346044,representation,ae_depth_to_width,cand_593_d10_w60,605,0.11407041976346044,5,0,True,0.9632473483789075,0.9551470714789763,,0.9558699506032599
2026-05-19 12:35:32,representation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.09058376035505444,0.11318411363682089,representation,ae_depth_to_width,cand_593_d10_w60,605,0.11318411363682089,6,0,True,0.9634753985499451,0.955938796234144,,
2026-05-19 12:35:36,representation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.08799405410305229,0.11016784732008274,representation,ae_depth_to_width,cand_593_d10_w60,605,0.11016784732008274,7,0,True,0.964536046986941,0.9571608061823377,,
2026-05-19 12:35:40,representation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.0883008984837356,0.12102810501689659,representation,ae_depth_to_width,cand_593_d10_w60,605,0.11016784732008274,7,1,False,0.9644564445687486,0.9518769040119791,,
2026-05-19 12:35:44,representation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.09100217420821556,0.12056350403270205,representation,ae_depth_to_width,cand_593_d10_w60,605,0.11016784732008274,7,2,False,0.9632021686280415,0.9534775649300357,,
2026-05-19 12:35:56,representation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.08802692315055059,0.1118594772091823,representation,ae_depth_to_width,cand_593_d10_w60,605,0.11016784732008274,7,3,False,0.9645274413201093,0.9560764874959123,,0.9564379270580541
2026-05-19 12:36:00,representation_ae_depth_to_width,ae_depth_to_width,11,60,10,0.08878073357463213,0.11587549970883744,representation,ae_depth_to_width,cand_593_d10_w60,605,0.11016784732008274,7,4,False,0.9642197887308793,0.954561883616461,,
2026-05-19 12:36:03,representation_ae_depth_to_width,ae_depth_to_width,12,60,10,0.09039252125732931,0.10913784885607669,representation,ae_depth_to_width,cand_593_d10_w60,605,0.10913784885607669,12,0,True,0.9635377896344743,0.9569370578819641,,
2026-05-19 12:36:07,representation_ae_depth_to_width,ae_depth_to_width,13,60,10,0.08854686648435169,0.12378883975241259,representation,ae_depth_to_width,cand_593_d10_w60,605,0.10913784885607669,12,1,False,0.9644585959854565,0.952272766389563,,
2026-05-19 12:36:11,representation_ae_depth_to_width,ae_depth_to_width,14,60,10,0.09139856198592086,0.10895253343312121,representation,ae_depth_to_width,cand_593_d10_w60,605,0.10895253343312121,14,0,True,0.9630236010412857,0.9576943598216898,,
2026-05-19 12:36:21,representation_ae_depth_to_width,ae_depth_to_width,15,60,10,0.0843076489949613,0.11426806497183198,representation,ae_depth_to_width,cand_593_d10_w60,605,0.10895253343312121,14,1,False,0.9659710419311116,0.9557322593414915,,0.9567477323970327
2026-05-19 12:36:25,representation_ae_depth_to_width,ae_depth_to_width,16,60,10,0.08784084185588914,0.11634401531189198,representation,ae_depth_to_width,cand_593_d10_w60,605,0.10895253343312121,14,2,False,0.9644715044857038,0.9546307292473452,,
2026-05-19 12:36:28,representation_ae_depth_to_width,ae_depth_to_width,17,60,10,0.09001023347673331,0.115351345050964,representation,ae_depth_to_width,cand_593_d10_w60,605,0.10895253343312121,14,3,False,0.9638368365568727,0.9555429338565601,,
2026-05-19 12:36:32,representation_ae_depth_to_width,ae_depth_to_width,18,60,10,0.0899818467155132,0.11469474393932817,representation,ae_depth_to_width,cand_593_d10_w60,605,0.10895253343312121,14,4,False,0.9637142058045223,0.9560420646804703,,
2026-05-19 12:36:36,representation_ae_depth_to_width,ae_depth_to_width,19,60,10,0.08824510043293199,0.11268147283350444,representation,ae_depth_to_width,cand_593_d10_w60,605,0.10895253343312121,14,5,False,0.9642413028979583,0.9556117794874442,,
