timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008065629060703171,0.007169324364770911,953,0.007169324364770911,0,True
2026-06-15 07:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007580298851113613,0.007180305843826697,953,0.007180305843826697,0,True
2026-06-15 07:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007487262374287093,0.007351055976268663,953,0.007351055976268663,0,True
2026-06-15 07:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007504707738102817,0.007592367321887009,953,0.007592367321887009,0,True
2026-06-15 07:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007530295325058886,0.0070760122585908775,953,0.0070760122585908775,0,True
2026-06-15 07:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007375070870473886,0.007111404809892861,953,0.007111404809892861,0,True
2026-06-15 07:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007351947366212405,0.0069410561404519445,953,0.0069410561404519445,0,True
2026-06-15 07:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00744306689071536,0.007238095733182982,953,0.007238095733182982,0,True
2026-06-15 07:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00761397110390204,0.007254496515858034,953,0.007254496515858034,0,True
2026-06-15 07:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007932228954186993,0.007155740932089857,953,0.007155740932089857,0,True
2026-06-15 07:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008574531074478767,0.007206818468929516,953,0.007206818468929516,0,True
2026-06-15 07:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007467073527908737,0.006948513790483045,953,0.006948513790483045,0,True
2026-06-15 07:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007535257336925674,0.007077476331219635,953,0.007077476331219635,0,True
2026-06-15 07:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007431948103093365,0.007201633209866301,953,0.007201633209866301,0,True
2026-06-15 07:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007346394508982099,0.00714877399054707,953,0.00714877399054707,0,True
2026-06-15 07:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007261382084238392,0.007098742514314354,953,0.007098742514314354,0,True
2026-06-15 07:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007314276798105495,0.007255730200695471,953,0.007255730200695471,0,True
