timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:30:30,prediction_ae_width_only,ae_width_only,1,13,1,0.7169621884822845,0.3894510269165039,prediction,ae_width_only,cand_012_d1_w13,14,0.3894510269165039,1,0,True,,,
2026-06-20 23:30:34,prediction_ae_width_only,ae_width_only,2,13,1,0.3677036166191101,0.3801228106021881,prediction,ae_width_only,cand_012_d1_w13,14,0.3801228106021881,2,0,True,,,
2026-06-20 23:30:38,prediction_ae_width_only,ae_width_only,3,13,1,0.3602353036403656,0.37096405029296875,prediction,ae_width_only,cand_012_d1_w13,14,0.37096405029296875,3,0,True,,,
2026-06-20 23:30:41,prediction_ae_width_only,ae_width_only,4,13,1,0.3533615320920944,0.3646664321422577,prediction,ae_width_only,cand_012_d1_w13,14,0.3646664321422577,4,0,True,,,
2026-06-20 23:30:44,prediction_ae_width_only,ae_width_only,5,13,1,0.3485667556524277,0.3611106872558594,prediction,ae_width_only,cand_012_d1_w13,14,0.3611106872558594,5,0,True,,,
2026-06-20 23:30:49,prediction_ae_width_only,ae_width_only,6,13,1,0.3468959778547287,0.3595472574234009,prediction,ae_width_only,cand_012_d1_w13,14,0.3595472574234009,6,0,True,,,
2026-06-20 23:30:52,prediction_ae_width_only,ae_width_only,7,13,1,0.3467893600463867,0.35899171233177185,prediction,ae_width_only,cand_012_d1_w13,14,0.35899171233177185,7,0,True,,,
2026-06-20 23:30:57,prediction_ae_width_only,ae_width_only,8,13,1,0.34736834466457367,0.358658105134964,prediction,ae_width_only,cand_012_d1_w13,14,0.358658105134964,8,0,True,,,
2026-06-20 23:31:00,prediction_ae_width_only,ae_width_only,9,13,1,0.3477282226085663,0.35795435309410095,prediction,ae_width_only,cand_012_d1_w13,14,0.35795435309410095,9,0,True,,,
2026-06-20 23:31:05,prediction_ae_width_only,ae_width_only,10,13,1,0.3477085530757904,0.35695526003837585,prediction,ae_width_only,cand_012_d1_w13,14,0.35695526003837585,10,0,True,,,
2026-06-20 23:31:08,prediction_ae_width_only,ae_width_only,11,13,1,0.34734809398651123,0.3558103144168854,prediction,ae_width_only,cand_012_d1_w13,14,0.3558103144168854,11,0,True,,,
2026-06-20 23:31:11,prediction_ae_width_only,ae_width_only,12,13,1,0.3467623144388199,0.35470888018608093,prediction,ae_width_only,cand_012_d1_w13,14,0.35470888018608093,12,0,True,,,
2026-06-20 23:31:17,prediction_ae_width_only,ae_width_only,13,13,1,0.34614619612693787,0.35379931330680847,prediction,ae_width_only,cand_012_d1_w13,14,0.35379931330680847,13,0,True,,,
2026-06-20 23:31:20,prediction_ae_width_only,ae_width_only,14,13,1,0.3455953150987625,0.35318106412887573,prediction,ae_width_only,cand_012_d1_w13,14,0.35318106412887573,14,0,True,,,
2026-06-20 23:31:23,prediction_ae_width_only,ae_width_only,15,13,1,0.34520234167575836,0.3528600037097931,prediction,ae_width_only,cand_012_d1_w13,14,0.3528600037097931,15,0,True,,,
2026-06-20 23:31:27,prediction_ae_width_only,ae_width_only,16,13,1,0.3449523150920868,0.35274314880371094,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,0,True,,,
2026-06-20 23:31:30,prediction_ae_width_only,ae_width_only,17,13,1,0.3447900265455246,0.35282278060913086,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,1,False,,,
2026-06-20 23:31:34,prediction_ae_width_only,ae_width_only,18,13,1,0.3447062522172928,0.3529888987541199,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,2,False,,,
2026-06-20 23:31:37,prediction_ae_width_only,ae_width_only,19,13,1,0.34463270008563995,0.3531167805194855,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,3,False,,,
2026-06-20 23:31:42,prediction_ae_width_only,ae_width_only,20,13,1,0.3445383459329605,0.3532220721244812,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,4,False,,,
2026-06-20 23:31:45,prediction_ae_width_only,ae_width_only,21,13,1,0.3444254994392395,0.35327160358428955,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,5,False,,,
2026-06-20 23:31:48,prediction_ae_width_only,ae_width_only,22,13,1,0.3442756086587906,0.35325977206230164,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,6,False,,,
2026-06-20 23:31:52,prediction_ae_width_only,ae_width_only,23,13,1,0.34407956898212433,0.3532467782497406,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,7,False,,,
2026-06-20 23:31:56,prediction_ae_width_only,ae_width_only,24,13,1,0.3439314067363739,0.35323745012283325,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,8,False,,,
2026-06-20 23:31:59,prediction_ae_width_only,ae_width_only,25,13,1,0.3438166379928589,0.35328367352485657,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,9,False,,,
2026-06-20 23:32:05,prediction_ae_width_only,ae_width_only,26,13,1,0.34372733533382416,0.35332435369491577,prediction,ae_width_only,cand_012_d1_w13,14,0.35274314880371094,16,10,False,,,
