timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006531383145914892,0.006169256435010607,1168,0.006169256435010607,0,True
2026-06-13 22:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006443189921750421,0.0062573765550806475,1168,0.0062573765550806475,0,True
2026-06-13 22:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006417854778871826,0.006193630130887578,1168,0.006193630130887578,0,True
2026-06-13 22:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062958211223956406,0.006253244392348781,1168,0.006253244392348781,0,True
2026-06-13 22:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063638503490365825,0.0061151339551948946,1168,0.0061151339551948946,0,True
2026-06-13 22:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006399920296343675,0.0062289735495499035,1168,0.0062289735495499035,0,True
2026-06-13 22:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006354590804877109,0.006154692166113123,1168,0.006154692166113123,0,True
2026-06-13 22:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006282239180412168,0.006143568913668868,1168,0.006143568913668868,0,True
2026-06-13 22:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006329479789946547,0.006224060905247576,1168,0.006224060905247576,0,True
2026-06-13 22:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063392154356594465,0.006222438908066625,1168,0.006222438908066625,0,True
2026-06-13 22:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063412115254041545,0.0061746989508123535,1168,0.0061746989508123535,0,True
