timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:23:50,simulation_ae_width_only,ae_width_only,1,34,1,0.13056841865181923,0.017087170854210854,simulation,ae_width_only,cand_033_d1_w34,35,0.017087170854210854,1,0,True,,,
2026-06-21 06:23:54,simulation_ae_width_only,ae_width_only,2,34,1,0.013474192470312119,0.013694827444851398,simulation,ae_width_only,cand_033_d1_w34,35,0.013694827444851398,2,0,True,,,
2026-06-21 06:23:59,simulation_ae_width_only,ae_width_only,3,34,1,0.012078688014298677,0.013047182001173496,simulation,ae_width_only,cand_033_d1_w34,35,0.013047182001173496,3,0,True,,,
2026-06-21 06:24:07,simulation_ae_width_only,ae_width_only,4,34,1,0.011970722582191229,0.012415158562362194,simulation,ae_width_only,cand_033_d1_w34,35,0.012415158562362194,4,0,True,,,
2026-06-21 06:24:12,simulation_ae_width_only,ae_width_only,5,34,1,0.01144671207293868,0.012170969508588314,simulation,ae_width_only,cand_033_d1_w34,35,0.012170969508588314,5,0,True,,,
2026-06-21 06:24:16,simulation_ae_width_only,ae_width_only,6,34,1,0.011195090133696795,0.01236801315099001,simulation,ae_width_only,cand_033_d1_w34,35,0.012170969508588314,5,1,False,,,
2026-06-21 06:24:21,simulation_ae_width_only,ae_width_only,7,34,1,0.01115378038957715,0.012394704855978489,simulation,ae_width_only,cand_033_d1_w34,35,0.012170969508588314,5,2,False,,,
2026-06-21 06:24:26,simulation_ae_width_only,ae_width_only,8,34,1,0.010931381024420261,0.012401538901031017,simulation,ae_width_only,cand_033_d1_w34,35,0.012170969508588314,5,3,False,,,
2026-06-21 06:24:32,simulation_ae_width_only,ae_width_only,9,34,1,0.010856867302209139,0.012513482943177223,simulation,ae_width_only,cand_033_d1_w34,35,0.012170969508588314,5,4,False,,,
2026-06-21 06:24:36,simulation_ae_width_only,ae_width_only,10,34,1,0.010833010543137789,0.012355935759842396,simulation,ae_width_only,cand_033_d1_w34,35,0.012170969508588314,5,5,False,,,
2026-06-21 06:24:43,simulation_ae_width_only,ae_width_only,11,34,1,0.01055208407342434,0.011972303502261639,simulation,ae_width_only,cand_033_d1_w34,35,0.011972303502261639,11,0,True,,,
2026-06-21 06:24:47,simulation_ae_width_only,ae_width_only,12,34,1,0.010202336590737104,0.011768359690904617,simulation,ae_width_only,cand_033_d1_w34,35,0.011768359690904617,12,0,True,,,
