timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007181991040549147,0.006414529291062042,1078,0.006414529291062042,0,True
2026-06-13 20:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006862082872630324,0.006492344072674216,1078,0.006492344072674216,0,True
2026-06-13 20:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006761190338089793,0.006476157722129003,1078,0.006476157722129003,0,True
2026-06-13 20:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067461659259858055,0.006540243041993462,1078,0.006540243041993462,0,True
2026-06-13 20:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006844317937478067,0.006475142812187179,1078,0.006475142812187179,0,True
2026-06-13 20:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006747237767464623,0.006432880971305872,1078,0.006432880971305872,0,True
2026-06-13 20:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067672005542216045,0.006475843921578428,1078,0.006475843921578428,0,True
2026-06-13 20:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006753636904945498,0.006468587976868301,1078,0.006468587976868301,0,True
2026-06-13 20:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006740250974900462,0.006348653695203078,1078,0.006348653695203078,0,True
2026-06-13 20:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007311077356975345,0.007004523249935003,1078,0.007004523249935003,0,True
2026-06-13 20:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071405050765354075,0.006502513927380874,1078,0.006502513927380874,0,True
