timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:55:55,simulation_ae_width_only,ae_width_only,1,44,5,0.0005979245761409402,0.01098232064396143,simulation,ae_width_only,cand_212_d5_w44,218,0.01098232064396143,1,0,True,,,
2026-06-13 16:55:55,simulation_ae_width_only,ae_width_only,2,44,5,0.005705487914383411,0.001651738304644823,simulation,ae_width_only,cand_212_d5_w44,218,0.001651738304644823,2,0,True,,,
2026-06-13 16:55:56,simulation_ae_width_only,ae_width_only,3,44,5,0.001216878998093307,0.003252763766795397,simulation,ae_width_only,cand_212_d5_w44,218,0.001651738304644823,2,1,False,,,
2026-06-13 16:55:57,simulation_ae_width_only,ae_width_only,4,44,5,0.0027415005024522543,0.003179888939484954,simulation,ae_width_only,cand_212_d5_w44,218,0.001651738304644823,2,2,False,,,
2026-06-13 16:55:57,simulation_ae_width_only,ae_width_only,5,44,5,0.0024691936559975147,0.0017665079794824123,simulation,ae_width_only,cand_212_d5_w44,218,0.001651738304644823,2,3,False,,,
2026-06-13 16:55:58,simulation_ae_width_only,ae_width_only,6,44,5,0.001409785938449204,0.0018287906423211098,simulation,ae_width_only,cand_212_d5_w44,218,0.001651738304644823,2,4,False,,,
2026-06-13 16:55:58,simulation_ae_width_only,ae_width_only,7,44,5,0.0013306469190865755,0.0027665405068546534,simulation,ae_width_only,cand_212_d5_w44,218,0.001651738304644823,2,5,False,,,
2026-06-13 16:56:00,simulation_ae_width_only,ae_width_only,8,44,5,0.0014906285796314478,0.002485411474481225,simulation,ae_width_only,cand_212_d5_w44,218,0.001651738304644823,2,6,False,,,
2026-06-13 16:56:00,simulation_ae_width_only,ae_width_only,9,44,5,0.0012117847800254822,0.0015652513829991221,simulation,ae_width_only,cand_212_d5_w44,218,0.001651738304644823,2,7,False,,,
2026-06-13 16:56:01,simulation_ae_width_only,ae_width_only,10,44,5,0.0009072661050595343,0.001466892659664154,simulation,ae_width_only,cand_212_d5_w44,218,0.001466892659664154,10,0,True,,,
